1.164443850517272949e+00,1.439987778663635254e+00,5.097442150115966797e+00,-7.328701615333557129e-01,2.896116018295288086e+00,-3.919528007507324219e+00,-6.428484731059384809e-40,-4.645249115919902749e-11,1.461596800000000000e+07
5.423374652862548828e+00,8.381161689758300781e-01,5.118797302246093750e+00,-1.375584244728088379e+00,3.655697822570800781e+00,-4.866935729980468750e+00,-6.198895990664406780e-40,-5.753012996545514568e-11,1.461597600000000000e+07
8.500084877014160156e+00,-3.975371718406677246e-01,4.479829788208007812e+00,1.649378418922424316e+00,6.540780544281005859e+00,-2.924953699111938477e+00,-5.050952288689516636e-40,4.645249115919902749e-11,1.461598400000000000e+07
3.527662515640258789e+00,4.193432256579399109e-02,1.088843345642089844e+00,4.587111949920654297e+00,5.800161838531494141e+00,-1.266611576080322266e+00,-3.443831105924670434e-40,5.753012996545514568e-11,1.461599200000000000e+07
2.344895362854003906e+00,-1.358806610107421875e+00,1.673099398612976074e+00,3.341379642486572266e+00,1.094214630126953125e+01,-6.788165569305419922e-01,-2.755064884739736347e-40,-4.645249115919902749e-11,1.461600000000000000e+07
4.927615642547607422e+00,-5.013234138488769531e+00,3.871423959732055664e+00,2.221682786941528320e+00,1.718284988403320312e+01,2.785116732120513916e-01,-2.984653625134714376e-40,-5.753012996545514568e-11,1.461600800000000000e+07
2.468524694442749023e+00,-5.531125068664550781e+00,3.506418466567993164e+00,4.145195960998535156e+00,1.575174045562744141e+01,3.956832587718963623e-01,-4.132597327109604520e-40,4.645249115919902749e-11,1.461601600000000000e+07
-4.438651084899902344e+00,-4.563793182373046875e+00,-3.179701805114746094e+00,1.326182723045349121e+00,1.672215580940246582e+00,-4.192883014678955078e+00,-5.739718509874450723e-40,5.753012996545514568e-11,1.461602400000000000e+07
-1.001055049896240234e+01,-3.663322210311889648e+00,-8.818602561950683594e+00,-4.714772701263427734e+00,-1.083072757720947266e+01,-6.952362060546875000e+00,-6.428484731059384809e-40,-4.645249115919902749e-11,1.461603200000000000e+07
-7.170389652252197266e+00,6.805329322814941406e-01,-4.908634662628173828e+00,-4.650752067565917969e+00,-8.289123535156250000e+00,-1.380846619606018066e+00,-6.198895990664406780e-40,-5.753012996545514568e-11,1.461604000000000000e+07
2.866240739822387695e+00,6.816024780273437500e+00,1.468566179275512695e+00,1.369561105966567993e-01,7.997946143150329590e-01,6.143833160400390625e+00,-5.050952288689516636e-40,4.645249115919902749e-11,1.461604800000000000e+07
7.777893543243408203e+00,7.074309825897216797e+00,1.168308734893798828e+00,2.037421703338623047e+00,2.925955772399902344e+00,5.398194313049316406e+00,-3.443831105924670434e-40,5.753012996545514568e-11,1.461605600000000000e+07
3.798279762268066406e+00,1.011990666389465332e+00,-4.284948348999023438e+00,-2.257260084152221680e+00,-4.746684551239013672e+00,-1.498435497283935547e+00,-2.755064884739736347e-40,-4.645249115919902749e-11,1.461606400000000000e+07
-2.226368904113769531e+00,-2.249108552932739258e+00,-4.730364322662353516e+00,-6.637841224670410156e+00,-8.267041206359863281e+00,-1.725546836853027344e+00,-2.984653625134714376e-40,-5.753012996545514568e-11,1.461607200000000000e+07
-6.908049106597900391e+00,-5.263614058494567871e-01,-1.677684307098388672e+00,-2.896349906921386719e+00,-9.218302726745605469e+00,5.017974853515625000e+00,-4.132597327109604520e-40,4.645249115919902749e-11,1.461608000000000000e+07
