-6.508486747741699219e+00,-2.712611675262451172e+00,-1.661295890808105469e+01,-3.800116777420043945e+00,2.607412338256835938e+01,-6.169371604919433594e+00,-1.615633321572218506e-11,2.648350115597164489e-11,1.559333800000000000e+07
-5.932275652885437012e-01,-3.031979322433471680e+00,-1.002404022216796875e+01,-1.250788688659667969e+00,2.534875679016113281e+01,-7.853418350219726562e+00,-2.917794478252133672e-12,-8.533631440377220656e-11,1.559334500000000000e+07
8.890822410583496094e+00,2.737125873565673828e+00,4.972560405731201172e+00,4.935276031494140625e+00,3.176206016540527344e+01,-5.363724708557128906e+00,1.554532891301363406e-10,6.742831293315987296e-11,1.559335200000000000e+07
5.226672649383544922e+00,4.768936634063720703e+00,5.197195529937744141e+00,2.945895910263061523e+00,1.954605865478515625e+01,-1.889327287673950195e+00,-1.137701044484629165e-10,4.344286042012868165e-11,1.559336100000000000e+07
-9.045206010341644287e-02,2.642841339111328125e+00,-1.657269239425659180e+00,1.284735083580017090e+00,2.824800968170166016e+00,2.728382587432861328e+00,-4.626005134511501637e-11,-8.300167497754529222e-11,1.559337000000000000e+07
1.605643391609191895e+00,2.733802795410156250e+00,1.239313960075378418e+00,2.910013914108276367e+00,-1.428054571151733398e+00,4.825098991394042969e+00,1.455885932644118697e-11,1.029335783275797667e-10,1.559338000000000000e+07
2.150823354721069336e+00,4.602329254150390625e+00,5.550726413726806641e+00,7.633110880851745605e-01,-5.821550369262695312e+00,1.219467401504516602e+00,-4.131291142517312664e-11,-6.194611490428769685e-11,1.559338800000000000e+07
1.487781763076782227e+00,3.476723909378051758e+00,5.257877826690673828e+00,-1.757927179336547852e+00,-1.300425148010253906e+01,-2.837595462799072266e+00,1.167026059123443815e-10,-7.660074657911408735e-11,1.559339500000000000e+07
3.458687067031860352e+00,8.148205280303955078e-01,7.233504772186279297e+00,-1.432938277721405029e-01,-1.482923984527587891e+01,-2.978638648986816406e+00,9.030872404058865044e-12,1.363385099262259814e-10,1.559340200000000000e+07
9.361957550048828125e+00,3.358381986618041992e+00,1.868603324890136719e+01,3.797981262207031250e+00,-7.340394020080566406e+00,5.122857689857482910e-01,-1.263078391877670015e-10,-1.068936085479865739e-11,1.559340900000000000e+07
1.151757717132568359e+01,5.800257682800292969e+00,2.613592910766601562e+01,4.466382026672363281e+00,-3.831928730010986328e+00,3.311010360717773438e+00,5.097941513376724743e-11,2.000123677792231547e-10,1.559341600000000000e+07
7.434290409088134766e+00,3.452844381332397461e+00,2.022082901000976562e+01,2.767532825469970703e+00,-9.715388298034667969e+00,4.651375770568847656e+00,-1.615633321572218506e-11,3.232640266581654487e-10,1.559342500000000000e+07
7.182185649871826172e+00,2.280184268951416016e+00,1.510580253601074219e+01,5.146021842956542969e+00,-9.482977867126464844e+00,7.039480686187744141e+00,-2.917794478252133672e-12,2.596307335789305171e-10,1.559343400000000000e+07
5.443260669708251953e+00,4.387482628226280212e-02,8.899156570434570312e+00,5.830667495727539062e+00,-1.024467372894287109e+01,5.385245323181152344e+00,1.554532891301363406e-10,4.329730185492763894e-10,1.559344400000000000e+07
-1.224983334541320801e+00,-4.224346637725830078e+00,-6.381918191909790039e-01,2.191870361566543579e-01,-1.780328178405761719e+01,-1.591614484786987305e+00,-1.137701044484629165e-10,2.838433654783756310e-10,1.559345200000000000e+07
-3.349563837051391602e+00,-5.885523796081542969e+00,-2.253653764724731445e+00,-3.575152873992919922e+00,-1.842544937133789062e+01,-5.914322376251220703e+00,-4.626005134511501637e-11,1.572435931462834446e-10,1.559345900000000000e+07
-1.126369833946228027e+00,-3.664842128753662109e+00,1.624031424522399902e+00,-8.149098753929138184e-01,-1.179929924011230469e+01,-2.507721662521362305e+00,1.455885932644118697e-11,2.464471682284141707e-10,1.559346600000000000e+07
-1.040947794914245605e+00,-1.917710006237030029e-01,2.189482450485229492e+00,2.795596361160278320e+00,-7.067409992218017578e+00,4.200381278991699219e+00,-4.131291142517312664e-11,-8.417101043933783444e-11,1.559347300000000000e+07
-1.013907814025878906e+01,-2.391364336013793945e+00,-9.973902702331542969e+00,-5.461600050330162048e-02,-1.478079032897949219e+01,5.399758815765380859e+00,1.167026059123443815e-10,-1.043778813381024406e-10,1.559348000000000000e+07
-1.925558471679687500e+01,-4.928564071655273438e+00,-2.573667526245117188e+01,-4.990857601165771484e+00,-2.502666473388671875e+01,2.198945045471191406e+00,9.030872404058865044e-12,-9.428017394563781295e-11,1.559348900000000000e+07
-1.204881668090820312e+01,-8.892940729856491089e-02,-2.103125572204589844e+01,-5.431810855865478516e+00,-1.544329547882080078e+01,-5.553503632545471191e-01,-1.263078391877670015e-10,-3.050961705497456933e-10,1.559349800000000000e+07
