-3.049461841583251953e+00,-5.676715373992919922e+00,-3.673634767532348633e+00,1.650684773921966553e-01,-4.803247928619384766e+00,-5.149376392364501953e+00,-7.004178487202139536e-11,-7.004178487202139536e-11,1.005636400000000000e+07
3.232027530670166016e+00,-2.848203480243682861e-01,-3.929322957992553711e+00,4.768549442291259766e+00,3.714482784271240234e+00,-1.901671886444091797e+00,2.411057464790644644e-11,2.411057464790644644e-11,1.005637200000000000e+07
1.356499552726745605e+00,-2.430860280990600586e+00,-7.131386756896972656e+00,-9.667352437973022461e-01,8.353922843933105469e+00,-4.528613090515136719e+00,6.401142810252835602e-11,6.401142810252835602e-11,1.005638000000000000e+07
-8.191056847572326660e-01,-4.208675861358642578e+00,-4.730938911437988281e+00,-6.465225219726562500e+00,8.946293830871582031e+00,-4.853981971740722656e+00,-9.324060273874223981e-11,-9.324060273874223981e-11,1.005638800000000000e+07
3.025934994220733643e-01,-2.757186651229858398e+00,-2.479418516159057617e+00,-5.000701904296875000e+00,1.070441246032714844e+01,-5.540693283081054688e+00,-1.243642428622182550e-11,-1.243642428622182550e-11,1.005639600000000000e+07
-2.492721796035766602e+00,-4.476181030273437500e+00,-8.509937286376953125e+00,-2.970724582672119141e+00,6.232196331024169922e+00,-8.407506942749023438e+00,-1.050096398724775781e-10,-1.050096398724775781e-10,1.005640400000000000e+07
-6.476172447204589844e+00,-7.823189258575439453e+00,-1.115276432037353516e+01,-4.646549224853515625e+00,-3.287591218948364258e+00,-5.991457939147949219e+00,-1.221598933121015307e-10,-1.221598933121015307e-10,1.005641200000000000e+07
-6.847568988800048828e+00,-9.009289741516113281e+00,-7.604199886322021484e+00,-7.330216884613037109e+00,-1.001406002044677734e+01,-2.958750724792480469e+00,7.500867288401380506e-11,7.500867288401380506e-11,1.005642000000000000e+07
-5.194031238555908203e+00,-5.960088729858398438e+00,-5.123686790466308594e+00,-4.364933967590332031e+00,-1.098370552062988281e+01,-2.583189964294433594e+00,-1.679482664052045493e-10,-1.679482664052045493e-10,1.005642800000000000e+07
-5.622427940368652344e+00,-1.785963058471679688e+00,-3.543453454971313477e+00,7.360176444053649902e-01,-1.277611541748046875e+01,-3.293848037719726562e-01,-7.505843169219872379e-11,-7.505843169219872379e-11,1.005643600000000000e+07
-7.782911300659179688e+00,-1.691380620002746582e+00,-2.516744375228881836e+00,-1.095959067344665527e+00,-1.492343521118164062e+01,-3.737876415252685547e-01,-1.061638069121961792e-10,-1.061638069121961792e-10,1.005644400000000000e+07
-1.012968158721923828e+01,-3.579009056091308594e+00,-5.228750228881835938e+00,-5.102376461029052734e+00,-1.616155052185058594e+01,-4.819235324859619141e+00,-1.820377876216028312e-10,-1.820377876216028312e-10,1.005645200000000000e+07
-1.063118648529052734e+01,-2.519021987915039062e+00,-7.316905498504638672e+00,-3.800362110137939453e+00,-1.821573066711425781e+01,-4.431382179260253906e+00,-6.259692764132296361e-11,-6.259692764132296361e-11,1.005646000000000000e+07
-3.759441375732421875e+00,6.614048480987548828e-01,-2.195808887481689453e+00,-1.340534925460815430e+00,-8.671630859375000000e+00,9.763838648796081543e-01,-5.739564726270351969e-11,-5.739564726270351969e-11,1.005646800000000000e+07
1.067476511001586914e+00,1.303471922874450684e-01,1.938883304595947266e+00,-1.898906469345092773e+00,2.905077338218688965e-01,2.197705745697021484e+00,-5.795814349285333122e-12,-5.795814349285333122e-12,1.005647600000000000e+07
-2.577105522155761719e+00,-2.386709690093994141e+00,1.320006251335144043e-01,-2.407670497894287109e+00,-6.945400238037109375e+00,1.388700842857360840e+00,1.848186048647448843e-10,1.848186048647448843e-10,1.005648400000000000e+07
-5.964642047882080078e+00,-2.548444032669067383e+00,-1.813804268836975098e+00,-1.878979086875915527e+00,-1.539657592773437500e+01,1.811044931411743164e+00,-5.895042093362334867e-11,-5.895042093362334867e-11,1.005649200000000000e+07
-4.793559074401855469e+00,-2.803855895996093750e+00,-8.291897773742675781e-01,-6.198442578315734863e-01,-1.304396438598632812e+01,1.927967071533203125e+00,2.697863633882580103e-11,2.697863633882580103e-11,1.005650000000000000e+07
4.329291343688964844e+00,-4.216471910476684570e-01,5.651694774627685547e+00,3.416112899780273438e+00,2.020779609680175781e+00,4.326025962829589844e+00,9.930152533588199049e-11,9.930152533588199049e-11,1.005650800000000000e+07
1.210295486450195312e+01,6.091416358947753906e+00,1.237234210968017578e+01,6.788067817687988281e+00,1.246550369262695312e+01,6.808323383331298828e+00,7.754699660189601218e-11,7.754699660189601218e-11,1.005651600000000000e+07
7.302493095397949219e+00,9.261084556579589844e+00,1.194539070129394531e+01,5.225299835205078125e+00,8.911325454711914062e+00,6.574544906616210938e+00,1.891496265171710434e-10,1.891496265171710434e-10,1.005652400000000000e+07
6.134196281433105469e+00,7.865919113159179688e+00,8.654937744140625000e+00,2.277556180953979492e+00,1.480329799652099609e+01,5.296904087066650391e+00,8.296658499107323337e-11,8.296658499107323337e-11,1.005653200000000000e+07
1.374918270111083984e+01,5.892500877380371094e+00,6.409161567687988281e+00,2.315836191177368164e+00,2.545085525512695312e+01,3.798815011978149414e+00,4.473458756204529152e-11,4.473458756204529152e-11,1.005654000000000000e+07
1.275847244262695312e+01,4.386867523193359375e+00,4.839769363403320312e+00,4.288800716400146484e+00,1.790097808837890625e+01,4.502383708953857422e+00,1.863162540916007970e-10,1.863162540916007970e-10,1.005654800000000000e+07
5.718294143676757812e+00,3.346754312515258789e+00,2.800856351852416992e+00,3.580484867095947266e+00,5.682718276977539062e+00,3.461875438690185547e+00,-7.004178487202139536e-11,-7.004178487202139536e-11,1.005655600000000000e+07
5.978632450103759766e+00,2.058470964431762695e+00,1.371128082275390625e+00,1.298906207084655762e+00,9.965519905090332031e+00,-1.376748323440551758e+00,2.411057464790644644e-11,2.411057464790644644e-11,1.005656400000000000e+07
5.938415050506591797e+00,8.068262934684753418e-01,1.325935602188110352e+00,2.105256080627441406e+00,1.642782211303710938e+01,-2.180548429489135742e+00,6.401142810252835602e-11,6.401142810252835602e-11,1.005657200000000000e+07
-1.514667868614196777e+00,1.268991827964782715e+00,-2.862362563610076904e-01,3.306012630462646484e+00,8.336816787719726562e+00,8.430160284042358398e-01,-9.324060273874223981e-11,-9.324060273874223981e-11,1.005658000000000000e+07
-5.452331542968750000e+00,7.247939109802246094e-01,-3.000162124633789062e+00,1.484674215316772461e+00,1.268818736076354980e+00,1.371632099151611328e+00,-1.243642428622182550e-11,-1.243642428622182550e-11,1.005658800000000000e+07
-3.641303777694702148e+00,-1.302433967590332031e+00,-3.222895860671997070e+00,-8.629328608512878418e-01,7.563995122909545898e-01,-6.487938165664672852e-01,-1.050096398724775781e-10,-1.050096398724775781e-10,1.005659700000000000e+07
-1.538121461868286133e+00,1.590061783790588379e+00,7.930014133453369141e-01,-1.218129396438598633e+00,-2.789411783218383789e+00,-3.686561584472656250e+00,-1.221598933121015307e-10,-1.221598933121015307e-10,1.005660600000000000e+07
-3.590057492256164551e-01,3.678951978683471680e+00,2.638084411621093750e+00,-1.197793841361999512e+00,-8.892192840576171875e+00,-8.824939727783203125e+00,7.500867288401380506e-11,7.500867288401380506e-11,1.005661600000000000e+07
1.218239188194274902e+00,-6.185985207557678223e-01,-1.068870499730110168e-01,-8.590014576911926270e-01,-1.041407299041748047e+01,-1.026520729064941406e+01,-1.679482664052045493e-10,-1.679482664052045493e-10,1.005662400000000000e+07
4.347498416900634766e+00,-1.789116740226745605e+00,6.234843730926513672e-01,1.880993545055389404e-01,-5.691101074218750000e+00,-4.372317314147949219e+00,-7.505843169219872379e-11,-7.505843169219872379e-11,1.005663200000000000e+07
2.189851045608520508e+00,-4.792576730251312256e-01,1.471493601799011230e+00,-5.240738019347190857e-02,-6.856436729431152344e+00,-4.448981285095214844e-01,-1.061638069121961792e-10,-1.061638069121961792e-10,1.005664000000000000e+07
-1.862783432006835938e+00,-8.430852293968200684e-01,-1.476943135261535645e+00,2.259222269058227539e+00,-5.635850429534912109e+00,2.015281200408935547e+00,-1.820377876216028312e-10,-1.820377876216028312e-10,1.005664800000000000e+07
-6.402527689933776855e-01,9.193947315216064453e-01,-2.714214801788330078e+00,7.375077247619628906e+00,3.912169456481933594e+00,8.804404258728027344e+00,-6.259692764132296361e-11,-6.259692764132296361e-11,1.005665600000000000e+07
-5.527493953704833984e+00,-5.639209747314453125e-01,-4.640721321105957031e+00,4.525832176208496094e+00,-3.968950271606445312e+00,8.653340339660644531e+00,-5.739564726270351969e-11,-5.739564726270351969e-11,1.005666400000000000e+07
-1.289729404449462891e+01,-5.115615367889404297e+00,-7.414759635925292969e+00,-3.405594348907470703e+00,-1.509589958190917969e+01,-7.672281265258789062e-01,-5.795814349285333122e-12,-5.795814349285333122e-12,1.005667200000000000e+07
-9.047997474670410156e+00,-5.234106063842773438e+00,-6.495933532714843750e+00,-4.557033538818359375e+00,-4.714079380035400391e+00,-3.440922260284423828e+00,1.848186048647448843e-10,1.848186048647448843e-10,1.005668000000000000e+07
-2.434614419937133789e+00,-4.718536376953125000e+00,-3.054907798767089844e+00,-2.471554756164550781e+00,4.145992755889892578e+00,1.671380877494812012e+00,-5.895042093362334867e-11,-5.895042093362334867e-11,1.005668800000000000e+07
-2.193361282348632812e+00,-4.890282630920410156e+00,-1.781682491302490234e+00,-3.146174192428588867e+00,-9.513427615165710449e-01,8.852183222770690918e-01,2.697863633882580103e-11,2.697863633882580103e-11,1.005669500000000000e+07
-2.887462854385375977e+00,-3.753877878189086914e-01,-3.590744018554687500e+00,-3.375372171401977539e+00,-3.642700672149658203e+00,-2.585191965103149414e+00,9.930152533588199049e-11,9.930152533588199049e-11,1.005670200000000000e+07
-9.096111655235290527e-01,3.846866130828857422e+00,-2.733347892761230469e+00,-3.904445409774780273e+00,-3.854438364505767822e-01,5.063981413841247559e-01,7.754699660189601218e-11,7.754699660189601218e-11,1.005670900000000000e+07
-1.236979126930236816e+00,4.621956646442413330e-01,-3.909396827220916748e-01,-7.722693443298339844e+00,-2.011061191558837891e+00,9.409908652305603027e-01,1.891496265171710434e-10,1.891496265171710434e-10,1.005671600000000000e+07
-2.320403814315795898e+00,-4.490099430084228516e+00,-1.461847186088562012e+00,-1.028723144531250000e+01,-3.802716732025146484e+00,-4.433141708374023438e+00,8.296658499107323337e-11,8.296658499107323337e-11,1.005672400000000000e+07
-3.012822389602661133e+00,-6.041130065917968750e+00,-4.218101501464843750e+00,-9.647915840148925781e+00,-4.551080226898193359e+00,-7.019240856170654297e+00,4.473458756204529152e-11,4.473458756204529152e-11,1.005673200000000000e+07
-5.743238449096679688e+00,-5.005837440490722656e+00,-3.302142143249511719e+00,-5.502027988433837891e+00,-8.156272888183593750e+00,-4.826704978942871094e+00,1.863162540916007970e-10,1.863162540916007970e-10,1.005674000000000000e+07
-2.429241657257080078e+00,4.026696085929870605e-02,3.506836175918579102e+00,2.918022394180297852e+00,-2.386875867843627930e+00,-4.178207740187644958e-02,-7.004178487202139536e-11,-7.004178487202139536e-11,1.005674800000000000e+07
5.155552387237548828e+00,3.380332946777343750e+00,7.198176860809326172e+00,6.702223777770996094e+00,3.667789936065673828e+00,1.674508571624755859e+00,2.411057464790644644e-11,2.411057464790644644e-11,1.005675700000000000e+07
8.234273910522460938e+00,2.033746719360351562e+00,6.844180583953857422e+00,5.259912014007568359e+00,3.246958255767822266e+00,2.223114728927612305e+00,6.401142810252835602e-11,6.401142810252835602e-11,1.005676600000000000e+07
9.826883316040039062e+00,3.159293413162231445e+00,1.101342773437500000e+01,8.310476303100585938e+00,1.006585597991943359e+01,6.847491741180419922e+00,-9.324060273874223981e-11,-9.324060273874223981e-11,1.005677600000000000e+07
8.499227523803710938e+00,5.305613517761230469e+00,1.221241664886474609e+01,1.037032318115234375e+01,1.111549568176269531e+01,6.674987792968750000e+00,-1.243642428622182550e-11,-1.243642428622182550e-11,1.005678400000000000e+07
5.211675643920898438e+00,3.926304578781127930e+00,4.720048427581787109e+00,6.050267219543457031e+00,6.480927944183349609e+00,1.166622787714004517e-01,-1.050096398724775781e-10,-1.050096398724775781e-10,1.005679200000000000e+07
3.761335849761962891e+00,9.525694847106933594e-01,-3.191208362579345703e+00,8.830574154853820801e-01,9.492770195007324219e+00,-3.952611207962036133e+00,-1.221598933121015307e-10,-1.221598933121015307e-10,1.005680000000000000e+07
1.424201965332031250e+00,-3.378887176513671875e-01,-5.932267665863037109e+00,-3.207560062408447266e+00,7.334837913513183594e+00,-6.086761474609375000e+00,7.500867288401380506e-11,7.500867288401380506e-11,1.005680800000000000e+07
-1.322838783264160156e+00,6.494752764701843262e-01,-5.471060752868652344e+00,-4.368376255035400391e+00,-2.244332551956176758e+00,-7.330240249633789062e+00,-1.679482664052045493e-10,-1.679482664052045493e-10,1.005681400000000000e+07
-1.443105936050415039e+00,1.117624998092651367e+00,-4.696455955505371094e+00,-8.396081328392028809e-01,-1.346419215202331543e+00,-3.374989748001098633e+00,-7.505843169219872379e-11,-7.505843169219872379e-11,1.005682000000000000e+07
4.125992059707641602e-01,8.945651650428771973e-01,-2.882390975952148438e+00,2.509159803390502930e+00,7.942573547363281250e+00,2.302902698516845703e+00,-1.061638069121961792e-10,-1.061638069121961792e-10,1.005682800000000000e+07
9.933811426162719727e-01,1.758439779281616211e+00,1.480383127927780151e-01,3.060838222503662109e+00,4.067073822021484375e+00,3.425917387008666992e+00,-1.820377876216028312e-10,-1.820377876216028312e-10,1.005683600000000000e+07
-1.349568367004394531e+00,2.005967855453491211e+00,2.570973873138427734e+00,2.514711856842041016e+00,-9.616909027099609375e+00,3.882611751556396484e+00,-6.259692764132296361e-11,-6.259692764132296361e-11,1.005684400000000000e+07
-5.179574966430664062e+00,8.855625987052917480e-01,1.018686532974243164e+00,1.805094629526138306e-01,-1.359505271911621094e+01,4.418783187866210938e+00,-5.739564726270351969e-11,-5.739564726270351969e-11,1.005685200000000000e+07
-5.318656444549560547e+00,-4.487269818782806396e-01,-2.814473152160644531e+00,-2.427069425582885742e+00,-7.288588047027587891e+00,1.327970027923583984e+00,-5.795814349285333122e-12,-5.795814349285333122e-12,1.005686000000000000e+07
9.552927017211914062e-01,-2.040151596069335938e+00,-1.570850372314453125e+00,-2.341992139816284180e+00,1.140521407127380371e+00,5.019432902336120605e-01,1.848186048647448843e-10,1.848186048647448843e-10,1.005686800000000000e+07
2.630439519882202148e+00,-3.749348163604736328e+00,6.040950417518615723e-01,-2.054768562316894531e+00,-1.788058042526245117e+00,1.653610587120056152e+00,-5.895042093362334867e-11,-5.895042093362334867e-11,1.005687600000000000e+07
-1.116398334503173828e+00,-3.463500022888183594e+00,-8.531673550605773926e-01,-1.214737772941589355e+00,-1.023413085937500000e+01,-1.494860291481018066e+00,2.697863633882580103e-11,2.697863633882580103e-11,1.005688400000000000e+07
-6.557502746582031250e-01,-2.769665241241455078e+00,-2.406775712966918945e+00,1.402433753013610840e+00,-7.467353343963623047e+00,-3.319384574890136719e+00,9.930152533588199049e-11,9.930152533588199049e-11,1.005689200000000000e+07
-2.363791167736053467e-01,-2.937091112136840820e+00,-3.564172744750976562e+00,1.437538981437683105e+00,-1.954834103584289551e+00,9.728524684906005859e-01,7.754699660189601218e-11,7.754699660189601218e-11,1.005690000000000000e+07
1.140887960791587830e-01,-1.148555874824523926e+00,-2.442002534866333008e+00,-3.302942514419555664e-01,3.943049669265747070e+00,3.362717151641845703e+00,1.891496265171710434e-10,1.891496265171710434e-10,1.005690800000000000e+07
1.673104882240295410e+00,-7.828136682510375977e-01,-3.318404257297515869e-01,-5.426473021507263184e-01,1.086329650878906250e+01,4.861473143100738525e-01,8.296658499107323337e-11,8.296658499107323337e-11,1.005691600000000000e+07
-1.148272514343261719e+00,-2.835252881050109863e-01,1.569194197654724121e+00,-1.105259731411933899e-01,8.497924804687500000e+00,1.790828824043273926e+00,4.473458756204529152e-11,4.473458756204529152e-11,1.005692400000000000e+07
-3.370060443878173828e+00,6.267123222351074219e+00,5.768738746643066406e+00,3.103308677673339844e-01,1.276957631111145020e+00,5.955841541290283203e+00,1.863162540916007970e-10,1.863162540916007970e-10,1.005693200000000000e+07
-1.068818330764770508e+00,8.071228981018066406e+00,6.859647750854492188e+00,-2.691049277782440186e-01,-6.165351867675781250e-01,3.112390995025634766e+00,-7.004178487202139536e-11,-7.004178487202139536e-11,1.005694000000000000e+07
1.193820536136627197e-01,2.735030055046081543e-01,2.692036151885986328e+00,-1.867638230323791504e+00,2.742323160171508789e+00,-1.511246204376220703e+00,2.411057464790644644e-11,2.411057464790644644e-11,1.005694900000000000e+07
-1.711477994918823242e+00,-1.964824795722961426e+00,-1.902418583631515503e-01,-1.330762505531311035e+00,2.004084110260009766e+00,-2.291192263364791870e-01,6.401142810252835602e-11,6.401142810252835602e-11,1.005695600000000000e+07
-2.329287290573120117e+00,2.690835714340209961e+00,2.380805909633636475e-01,6.650881767272949219e-01,-1.411949396133422852e+00,2.270023107528686523e+00,-9.324060273874223981e-11,-9.324060273874223981e-11,1.005696400000000000e+07
-1.332045674324035645e+00,1.024636268615722656e+00,1.876941919326782227e-01,-1.467653393745422363e+00,-4.459176957607269287e-01,-1.314637660980224609e+00,-1.243642428622182550e-11,-1.243642428622182550e-11,1.005697200000000000e+07
1.429957389831542969e+00,-1.678146362304687500e+00,1.387292385101318359e+00,-3.461282968521118164e+00,4.717920780181884766e+00,-4.978310108184814453e+00,-1.050096398724775781e-10,-1.050096398724775781e-10,1.005698000000000000e+07
5.588753223419189453e+00,2.944300651550292969e+00,5.665382385253906250e+00,1.538241982460021973e+00,1.154770660400390625e+01,-8.084322512149810791e-02,-1.221598933121015307e-10,-1.221598933121015307e-10,1.005698800000000000e+07
3.333166241645812988e-01,3.670778989791870117e+00,3.224564552307128906e+00,3.843099355697631836e+00,1.350293874740600586e+00,1.669035196304321289e+00,7.500867288401380506e-11,7.500867288401380506e-11,1.005699600000000000e+07
-7.411713123321533203e+00,-2.063754558563232422e+00,-3.334012746810913086e+00,-4.421716090291738510e-03,-1.576206970214843750e+01,-3.658135175704956055e+00,-1.679482664052045493e-10,-1.679482664052045493e-10,1.005700400000000000e+07
