5.841790676116943359e+00,-1.888203024864196777e-01,3.132073879241943359e+00,5.407803535461425781e+00,5.956657409667968750e+00,7.029793262481689453e+00,4.689342802954854506e-10,4.689342802954854506e-10,4.517937000000000000e+06
-6.122097015380859375e+00,-4.875189781188964844e+00,-3.801881551742553711e+00,-6.319566369056701660e-01,-1.038892173767089844e+01,2.353615015745162964e-01,4.650106133485820692e-10,4.650106133485820692e-10,4.517945000000000000e+06
1.258523941040039062e+00,1.660309791564941406e+00,-8.971195816993713379e-01,-2.020698547363281250e+00,-1.676182270050048828e+00,-2.491303443908691406e+00,3.048194197052822574e-10,3.048194197052822574e-10,4.517953000000000000e+06
5.783216953277587891e+00,8.034496307373046875e+00,3.124517500400543213e-01,-1.233857631683349609e+00,4.478206634521484375e+00,-1.640875101089477539e+00,3.206317433779304338e-10,3.206317433779304338e-10,4.517961000000000000e+06
-7.126418590545654297e+00,4.034875869750976562e+00,-4.398709774017333984e+00,-2.078016281127929688e+00,-6.834570407867431641e+00,-2.667513847351074219e+00,1.199461502343623920e-10,1.199461502343623920e-10,4.517969000000000000e+06
-8.644658088684082031e+00,3.390942573547363281e+00,-2.179167270660400391e+00,-9.220450520515441895e-01,-3.955127000808715820e+00,-4.059918403625488281e+00,-1.303885194259279956e-10,-1.303885194259279956e-10,4.517977000000000000e+06
-2.931582212448120117e+00,8.014856338500976562e+00,1.620305299758911133e+00,1.605165302753448486e-01,6.301932811737060547e+00,-3.950710773468017578e+00,-4.660875851936197023e-11,-4.660875851936197023e-11,4.517985000000000000e+06
-9.011690139770507812e+00,7.220290660858154297e+00,-4.870448410511016846e-01,2.323147952556610107e-01,8.217850923538208008e-01,-1.091950297355651855e+00,-2.953566557994946606e-10,-2.953566557994946606e-10,4.517993000000000000e+06
-6.373658657073974609e+00,6.229982852935791016e+00,1.455799460411071777e+00,3.302406787872314453e+00,1.473384976387023926e+00,3.587369441986083984e+00,-3.923497637892126022e-10,-3.923497637892126022e-10,4.518001000000000000e+06
6.974006652832031250e+00,8.584828376770019531e+00,7.760906219482421875e+00,5.785624980926513672e+00,1.450453662872314453e+01,4.554983139038085938e+00,-3.084892341576050967e-10,-3.084892341576050967e-10,4.518009000000000000e+06
4.410181522369384766e+00,5.645835876464843750e+00,5.712437629699707031e+00,2.464127540588378906e+00,1.071477031707763672e+01,1.810533881187438965e+00,-5.673642111680976541e-10,-5.673642111680976541e-10,4.518017000000000000e+06
-8.159856796264648438e-01,2.084670782089233398e+00,2.209040403366088867e+00,8.227794170379638672e-01,2.639445066452026367e+00,4.071662425994873047e+00,-3.677151361181074662e-10,-3.677151361181074662e-10,4.518025000000000000e+06
7.939175605773925781e+00,2.901631355285644531e+00,5.642490386962890625e+00,3.546030759811401367e+00,9.008057594299316406e+00,6.712011337280273438e+00,-1.302239566181029318e-10,-1.302239566181029318e-10,4.518033000000000000e+06
9.471187591552734375e+00,4.715790152549743652e-01,4.976956844329833984e+00,2.364617824554443359e+00,7.059819698333740234e+00,9.963827729225158691e-01,-1.153566200895461691e-10,-1.153566200895461691e-10,4.518041000000000000e+06
2.597770452499389648e+00,-2.901301860809326172e+00,7.444830536842346191e-01,-8.546662330627441406e-01,-1.929756999015808105e+00,-3.554686307907104492e+00,1.947738775820440082e-10,1.947738775820440082e-10,4.518049000000000000e+06
3.561578750610351562e+00,-3.980652093887329102e+00,-3.929529488086700439e-01,-1.417840719223022461e+00,-1.003017306327819824e+00,-2.314809322357177734e+00,3.077665067241497354e-10,3.077665067241497354e-10,4.518057000000000000e+06
