-9.718885421752929688e+00,-1.346142768859863281e+00,-4.844007015228271484e+00,5.982201099395751953e-01,3.192346572875976562e+00,2.016829490661621094e+00,-1.258129989079037614e-10,-1.258129989079037614e-10,3.097197000000000000e+06
-2.043903923034667969e+01,-4.887007713317871094e+00,-1.500006198883056641e+01,-3.373652458190917969e+00,-1.588732242584228516e+01,-3.761185169219970703e+00,-1.234521512794017895e-11,-1.234521512794017895e-11,3.097204000000000000e+06
-2.426429176330566406e+01,-6.764359474182128906e+00,-1.881504058837890625e+01,-5.378343105316162109e+00,-3.034482002258300781e+01,-5.636411190032958984e+00,3.380739577174551869e-10,3.380739577174551869e-10,3.097211000000000000e+06
-4.401192474365234375e+01,-2.941528558731079102e+00,-1.094635009765625000e+01,-5.503682613372802734e+00,-2.972945976257324219e+01,-2.117868185043334961e+00,2.784509012254687832e-10,2.784509012254687832e-10,3.097218000000000000e+06
-5.438922119140625000e+01,7.349873542785644531e+00,2.939831733703613281e+00,-2.877516508102416992e+00,-7.502355098724365234e+00,2.611845731735229492e+00,4.689342802954854506e-10,4.689342802954854506e-10,3.097227000000000000e+06
-3.154006004333496094e+01,9.398655891418457031e+00,5.211987018585205078e+00,1.658981740474700928e-01,-1.728618741035461426e-01,2.346353530883789062e+00,4.650106133485820692e-10,4.650106133485820692e-10,3.097236000000000000e+06
1.564879864454269409e-01,2.943773269653320312e+00,-6.037749052047729492e-01,1.236867666244506836e+00,-1.348926830291748047e+01,1.453050076961517334e-01,3.048194197052822574e-10,3.048194197052822574e-10,3.097246000000000000e+06
2.190042877197265625e+01,3.137625008821487427e-02,7.496082186698913574e-01,-1.937665939331054688e-01,-6.660270690917968750e+00,-3.470983803272247314e-01,3.206317433779304338e-10,3.206317433779304338e-10,3.097254000000000000e+06
3.150165176391601562e+01,-3.590653181076049805e+00,-8.915782719850540161e-02,-2.069020748138427734e+00,3.407557487487792969e+00,-2.983340740203857422e+00,1.199461502343623920e-10,1.199461502343623920e-10,3.097262000000000000e+06
2.760010910034179688e+01,-5.960840702056884766e+00,-2.974560022354125977e+00,2.140409469604492188e+00,-5.391254425048828125e+00,-2.448486089706420898e+00,-1.303885194259279956e-10,-1.303885194259279956e-10,3.097270000000000000e+06
