2.114183902740478516e+00,1.146329593658447266e+01,2.982030868530273438e+00,2.054008483886718750e+00,9.145079851150512695e-01,6.211853623390197754e-01,6.401142810252835602e-11,6.401142810252835602e-11,8.896023000000000000e+06
4.995473861694335938e+00,9.261622428894042969e+00,7.255285263061523438e+00,1.074098825454711914e+00,6.913025379180908203e+00,5.295516252517700195e-01,-9.324060273874223981e-11,-9.324060273874223981e-11,8.896031000000000000e+06
5.249288082122802734e+00,7.986800193786621094e+00,5.628090858459472656e+00,3.338517427444458008e+00,7.665960788726806641e+00,3.213842809200286865e-01,-1.243642428622182550e-11,-1.243642428622182550e-11,8.896039000000000000e+06
-4.289735555648803711e-01,4.709849357604980469e+00,-6.065824031829833984e-01,3.298861265182495117e+00,-1.276336759328842163e-01,1.838522076606750488e+00,-1.050096398724775781e-10,-1.050096398724775781e-10,8.896047000000000000e+06
-4.506360530853271484e+00,-5.678536295890808105e-01,-2.932895421981811523e+00,9.501857757568359375e-01,-3.753214597702026367e+00,4.493425369262695312e+00,-1.221598933121015307e-10,-1.221598933121015307e-10,8.896055000000000000e+06
-1.076998949050903320e+00,-3.661433219909667969e+00,-4.046737551689147949e-01,-4.412676811218261719e+00,2.474607706069946289e+00,2.269005298614501953e+00,7.500867288401380506e-11,7.500867288401380506e-11,8.896063000000000000e+06
-2.131911039352416992e+00,-3.958215951919555664e+00,-1.406920909881591797e+00,-1.045276832580566406e+01,8.232799172401428223e-01,-3.505913496017456055e+00,-1.679482664052045493e-10,-1.679482664052045493e-10,8.896071000000000000e+06
-4.435616970062255859e+00,6.619899272918701172e-01,-1.904433369636535645e+00,-6.276612281799316406e+00,-4.768850803375244141e+00,-1.317335844039916992e+00,-7.505843169219872379e-11,-7.505843169219872379e-11,8.896079000000000000e+06
3.558583736419677734e+00,5.308062553405761719e+00,2.892236471176147461e+00,3.586808204650878906e+00,3.273230552673339844e+00,4.238207340240478516e+00,-1.061638069121961792e-10,-1.061638069121961792e-10,8.896087000000000000e+06
6.590320587158203125e+00,1.949723124504089355e+00,2.775933742523193359e+00,3.618869304656982422e+00,8.245988845825195312e+00,1.831234812736511230e+00,-1.820377876216028312e-10,-1.820377876216028312e-10,8.896095000000000000e+06
8.543419241905212402e-01,-5.015434622764587402e-01,-8.619999885559082031e-01,-1.860446095466613770e+00,1.268962621688842773e+00,2.314232885837554932e-01,-6.259692764132296361e-11,-6.259692764132296361e-11,8.896103000000000000e+06
8.609587699174880981e-02,2.231251955032348633e+00,-1.194355130195617676e+00,-3.854028224945068359e+00,-3.310327291488647461e+00,3.549029588699340820e+00,-5.739564726270351969e-11,-5.739564726270351969e-11,8.896111000000000000e+06
