-8.229334354400634766e-01,-1.712760210037231445e+00,2.196018934249877930e+00,9.312833786010742188e+00,2.001876831054687500e+00,1.233246898651123047e+01,-6.259692764132296361e-11,-6.259692764132296361e-11,1.157833400000000000e+07
7.591023921966552734e+00,7.571016997098922729e-02,1.716949939727783203e+00,9.841788291931152344e+00,8.476815223693847656e+00,8.741007804870605469e+00,-5.739564726270351969e-11,-5.739564726270351969e-11,1.157834200000000000e+07
7.937436580657958984e+00,6.236637234687805176e-01,-3.758814334869384766e-01,6.427141189575195312e+00,6.070874214172363281e+00,9.288257956504821777e-01,-5.795814349285333122e-12,-5.795814349285333122e-12,1.157835000000000000e+07
-3.553145885467529297e+00,1.029413044452667236e-01,-7.096072196960449219e+00,4.770484447479248047e+00,-6.047956466674804688e+00,-8.609364628791809082e-01,1.848186048647448843e-10,1.848186048647448843e-10,1.157835800000000000e+07
-9.971267700195312500e+00,-1.170383542776107788e-01,-1.329770565032958984e+01,3.989364147186279297e+00,-1.052229785919189453e+01,5.028272271156311035e-01,-5.895042093362334867e-11,-5.895042093362334867e-11,1.157836600000000000e+07
-4.306844711303710938e+00,2.889880657196044922e+00,-1.105611801147460938e+01,4.140849113464355469e+00,-3.472765982151031494e-01,-1.471468687057495117e+00,2.697863633882580103e-11,2.697863633882580103e-11,1.157837400000000000e+07
-2.410463809967041016e+00,5.307674884796142578e+00,-9.529809951782226562e+00,1.639720797538757324e+00,2.580114603042602539e+00,-4.442933082580566406e+00,9.930152533588199049e-11,9.930152533588199049e-11,1.157838200000000000e+07
-3.990700244903564453e+00,5.520127296447753906e+00,-8.465536117553710938e+00,-3.148719072341918945e+00,-1.835496544837951660e+00,-4.251912593841552734e+00,7.754699660189601218e-11,7.754699660189601218e-11,1.157839000000000000e+07
-3.721393823623657227e+00,3.380263566970825195e+00,-4.634435653686523438e+00,-3.918961763381958008e+00,-4.121526241302490234e+00,-5.510104656219482422e+00,1.891496265171710434e-10,1.891496265171710434e-10,1.157839800000000000e+07
-8.163017272949218750e+00,-2.408892810344696045e-01,-5.200162887573242188e+00,-5.354005098342895508e-01,-8.115319252014160156e+00,-5.666873931884765625e+00,8.296658499107323337e-11,8.296658499107323337e-11,1.157840600000000000e+07
-1.144799137115478516e+01,-1.493036746978759766e+00,-6.782649517059326172e+00,1.466171979904174805e+00,-1.076463317871093750e+01,-1.352501749992370605e+00,4.473458756204529152e-11,4.473458756204529152e-11,1.157841400000000000e+07
-7.945039272308349609e+00,-3.126978635787963867e+00,-4.246004104614257812e+00,1.468812823295593262e+00,-7.894859313964843750e+00,-1.356026530265808105e+00,1.863162540916007970e-10,1.863162540916007970e-10,1.157842200000000000e+07
-4.328996181488037109e+00,-4.747409820556640625e+00,-2.548986077308654785e-01,2.404626369476318359e+00,-1.835367530584335327e-01,-3.858469247817993164e+00,-7.004178487202139536e-11,-7.004178487202139536e-11,1.157843000000000000e+07
-5.738484859466552734e+00,-2.289870262145996094e+00,3.181568980216979980e-01,-4.571371898055076599e-02,8.088496327400207520e-01,-3.565418004989624023e+00,2.411057464790644644e-11,2.411057464790644644e-11,1.157843800000000000e+07
-3.025479078292846680e+00,-2.335184365510940552e-01,3.236176967620849609e+00,-5.043628692626953125e+00,1.129927158355712891e+00,-1.966519594192504883e+00,6.401142810252835602e-11,6.401142810252835602e-11,1.157844600000000000e+07
8.964372634887695312e+00,-7.330468893051147461e-01,1.064257335662841797e+01,-5.731454849243164062e+00,1.165160751342773438e+01,3.435510993003845215e-01,-9.324060273874223981e-11,-9.324060273874223981e-11,1.157845400000000000e+07
1.336805725097656250e+01,-1.522296786308288574e+00,8.717860221862792969e+00,-7.842226505279541016e+00,1.174473190307617188e+01,1.593491435050964355e+00,-1.243642428622182550e-11,-1.243642428622182550e-11,1.157846200000000000e+07
7.304132938385009766e+00,-3.453747034072875977e+00,1.947969079017639160e+00,-1.341578006744384766e+01,1.711498975753784180e+00,2.613401412963867188e+00,-1.050096398724775781e-10,-1.050096398724775781e-10,1.157847000000000000e+07
9.057200431823730469e+00,-3.905136585235595703e+00,5.085314273834228516e+00,-9.868295669555664062e+00,3.831891298294067383e+00,2.521675586700439453e+00,-1.221598933121015307e-10,-1.221598933121015307e-10,1.157847800000000000e+07
1.453964328765869141e+01,-2.624993562698364258e+00,1.098584175109863281e+01,8.454567193984985352e-01,9.303193092346191406e+00,-1.097490191459655762e+00,7.500867288401380506e-11,7.500867288401380506e-11,1.157848600000000000e+07
6.995284080505371094e+00,-5.502131462097167969e+00,6.919363975524902344e+00,-2.592450939118862152e-02,-2.175836712121963501e-01,-5.638966560363769531e+00,-1.679482664052045493e-10,-1.679482664052045493e-10,1.157849400000000000e+07
-3.251388311386108398e+00,-6.393730163574218750e+00,-6.362951993942260742e-01,-6.034492492675781250e+00,-1.078006553649902344e+01,-5.615718364715576172e+00,-7.505843169219872379e-11,-7.505843169219872379e-11,1.157850100000000000e+07
