-5.453544616699218750e+00,-5.679133892059326172e+00,-5.993643283843994141e+00,-2.627789497375488281e+00,5.377846717834472656e+00,-2.662961959838867188e+00,3.206317433779304338e-10,3.206317433779304338e-10,1.176115700000000000e+07
2.726881504058837891e+00,6.665148735046386719e-01,2.243620455265045166e-01,1.004521369934082031e+00,8.050646781921386719e+00,-1.218948245048522949e+00,1.199461502343623920e-10,1.199461502343623920e-10,1.176116500000000000e+07
4.178850650787353516e+00,5.216176509857177734e+00,2.491127014160156250e+00,4.154250144958496094e+00,5.877786159515380859e+00,4.235539436340332031e+00,-1.303885194259279956e-10,-1.303885194259279956e-10,1.176117300000000000e+07
4.742921590805053711e-01,8.147894144058227539e-01,-9.639585018157958984e-01,1.491264462471008301e+00,5.384412765502929688e+00,3.827020645141601562e+00,-4.660875851936197023e-11,-4.660875851936197023e-11,1.176118100000000000e+07
-3.558967113494873047e+00,-4.032997608184814453e+00,-3.228581666946411133e+00,-3.751143217086791992e+00,-1.859108448028564453e+00,-3.079186439514160156e+00,-2.953566557994946606e-10,-2.953566557994946606e-10,1.176118900000000000e+07
-1.984661221504211426e-01,5.441151857376098633e-01,1.463860750198364258e+00,-2.833559274673461914e+00,-4.809494495391845703e+00,-2.480646848678588867e+00,-3.923497637892126022e-10,-3.923497637892126022e-10,1.176119700000000000e+07
5.152641296386718750e+00,3.801414728164672852e+00,4.620374202728271484e+00,1.097697019577026367e+00,3.183353900909423828e+00,2.797986984252929688e+00,-3.084892341576050967e-10,-3.084892341576050967e-10,1.176120500000000000e+07
3.378506422042846680e+00,1.774181008338928223e+00,3.491540431976318359e+00,1.939913272857666016e+00,3.151800155639648438e+00,3.929500818252563477e+00,-5.673642111680976541e-10,-5.673642111680976541e-10,1.176121300000000000e+07
-2.788833856582641602e+00,1.980431795120239258e+00,1.582880496978759766e+00,1.261511087417602539e+00,-9.760484695434570312e+00,2.838419675827026367e+00,-3.677151361181074662e-10,-3.677151361181074662e-10,1.176122100000000000e+07
-3.292375564575195312e+00,7.209253311157226562e-01,-1.828332781791687012e+00,-8.410699665546417236e-02,-9.846868515014648438e+00,4.260377287864685059e-01,-1.302239566181029318e-10,-1.302239566181029318e-10,1.176122900000000000e+07
1.554346442222595215e+00,-2.967808485031127930e+00,-3.528804063796997070e+00,-1.801521658897399902e+00,3.232274293899536133e+00,-2.770227670669555664e+00,-1.153566200895461691e-10,-1.153566200895461691e-10,1.176123700000000000e+07
-8.473165035247802734e-01,-1.808783650398254395e+00,-2.382118701934814453e+00,-1.548128724098205566e+00,-5.725213885307312012e-01,-2.060625791549682617e+00,1.947738775820440082e-10,1.947738775820440082e-10,1.176124500000000000e+07
-4.882450580596923828e+00,2.253293514251708984e+00,3.900298476219177246e-01,3.589042425155639648e-01,-7.778166294097900391e+00,2.739071607589721680e+00,3.077665067241497354e-10,3.077665067241497354e-10,1.176125300000000000e+07
-2.328979253768920898e+00,1.151136994361877441e+00,2.555608987808227539e+00,4.557629227638244629e-01,-1.729988932609558105e+00,3.319774866104125977e+00,3.376872670379782448e-10,3.376872670379782448e-10,1.176126100000000000e+07
-1.634120106697082520e+00,-2.877581119537353516e+00,1.492805182933807373e-01,-1.212082862854003906e+00,-5.225524902343750000e-01,-1.155015826225280762e+00,5.690123927593049302e-10,5.690123927593049302e-10,1.176126900000000000e+07
-8.561163544654846191e-01,-3.159617662429809570e+00,-3.591136693954467773e+00,-2.210185050964355469e+00,-6.208479404449462891e-01,-3.866138696670532227e+00,3.669987369558924684e-10,3.669987369558924684e-10,1.176127700000000000e+07
4.222340583801269531e+00,-3.234520256519317627e-01,-1.978706717491149902e+00,-1.679253220558166504e+00,3.810606479644775391e+00,-3.913107633590698242e+00,3.025669992329227398e-10,3.025669992329227398e-10,1.176128500000000000e+07
7.371036052703857422e+00,2.480120897293090820e+00,3.476757764816284180e+00,5.225759744644165039e-01,3.629479646682739258e+00,-1.870554566383361816e+00,2.962690648367072299e-10,2.962690648367072299e-10,1.176129300000000000e+07
6.923409461975097656e+00,2.833772659301757812e+00,4.984445571899414062e+00,2.165368080139160156e+00,8.304899930953979492e-01,1.746365666389465332e+00,-6.290434145794776555e-11,-6.290434145794776555e-11,1.176130100000000000e+07
5.957649230957031250e+00,9.603134989738464355e-01,2.941296577453613281e+00,2.724341630935668945e+00,-4.441697597503662109e-01,4.884037017822265625e+00,-9.989137295107752834e-11,-9.989137295107752834e-11,1.176130900000000000e+07
7.188069343566894531e+00,9.207286834716796875e-01,4.058456897735595703e+00,3.994303703308105469e+00,2.044964075088500977e+00,5.913421630859375000e+00,-1.503866337015935528e-10,-1.503866337015935528e-10,1.176131700000000000e+07
7.947400093078613281e+00,2.809627056121826172e+00,6.510725498199462891e+00,3.836685419082641602e+00,6.255100727081298828e+00,3.466969490051269531e+00,-3.834839112926147209e-10,-3.834839112926147209e-10,1.176132500000000000e+07
3.827976465225219727e+00,4.861752033233642578e+00,6.241588115692138672e+00,2.825798034667968750e+00,6.649660587310791016e+00,1.667425990104675293e+00,-3.342513210657926948e-10,-3.342513210657926948e-10,1.176133300000000000e+07
2.209642715752124786e-02,6.122331619262695312e+00,4.076973915100097656e+00,3.937045574188232422e+00,6.670343875885009766e+00,2.446102142333984375e+00,-4.553832866349694086e-10,-4.553832866349694086e-10,1.176134100000000000e+07
3.291602849960327148e+00,4.312251091003417969e+00,3.221154689788818359e+00,5.098293304443359375e+00,1.289732551574707031e+01,2.130511999130249023e+00,-5.299572447547973297e-10,-5.299572447547973297e-10,1.176134900000000000e+07
3.160590171813964844e+00,1.668268144130706787e-01,2.120609998703002930e+00,3.314256668090820312e+00,9.946855545043945312e+00,4.070162475109100342e-01,-1.626727363923663461e-10,-1.626727363923663461e-10,1.176135700000000000e+07
-6.280811309814453125e+00,-2.521772146224975586e+00,-2.624150037765502930e+00,-1.768448352813720703e+00,-6.554147243499755859e+00,-1.855722904205322266e+00,-1.258129989079037614e-10,-1.258129989079037614e-10,1.176136500000000000e+07
-7.955005645751953125e+00,-2.493662118911743164e+00,-4.545219898223876953e+00,-5.623369216918945312e+00,-5.031046867370605469e+00,-3.243417978286743164e+00,-1.234521512794017895e-11,-1.234521512794017895e-11,1.176137300000000000e+07
-1.144232511520385742e+00,-2.678504705429077148e+00,-2.702215194702148438e+00,-4.239241600036621094e+00,8.342186927795410156e+00,-2.507330656051635742e+00,3.380739577174551869e-10,3.380739577174551869e-10,1.176138100000000000e+07
-3.275343179702758789e-01,-4.132758617401123047e+00,-3.996132373809814453e+00,-2.032660961151123047e+00,2.154690504074096680e+00,-2.547763347625732422e+00,2.784509012254687832e-10,2.784509012254687832e-10,1.176138900000000000e+07
-2.648442029953002930e+00,-6.316589355468750000e+00,-6.117475032806396484e+00,-3.070304393768310547e+00,-9.700620651245117188e+00,-4.569448947906494141e+00,4.689342802954854506e-10,4.689342802954854506e-10,1.176139700000000000e+07
-4.640680789947509766e+00,-8.353918075561523438e+00,-6.336031436920166016e+00,-3.317944526672363281e+00,-1.186719989776611328e+01,-3.216239690780639648e+00,4.650106133485820692e-10,4.650106133485820692e-10,1.176140500000000000e+07
-7.249095439910888672e+00,-6.037992477416992188e+00,-6.365262031555175781e+00,-1.467231154441833496e+00,-1.124385929107666016e+01,1.890198349952697754e+00,3.048194197052822574e-10,3.048194197052822574e-10,1.176141300000000000e+07
-7.087199687957763672e+00,5.477039217948913574e-01,-5.154965877532958984e+00,-2.165469154715538025e-02,-8.950373649597167969e+00,3.745608329772949219e+00,3.206317433779304338e-10,3.206317433779304338e-10,1.176142100000000000e+07
