-1.179060745239257812e+01,-7.322429180145263672e+00,-1.032047462463378906e+01,-7.780251502990722656e+00,-1.090339183807373047e+01,-1.244250416755676270e+00,3.048194197052822574e-10,3.048194197052822574e-10,1.612803000000000000e+07
-1.928732299804687500e+01,-1.106835365295410156e+01,-1.279840850830078125e+01,-1.476383972167968750e+01,-1.805006980895996094e+01,-4.163951873779296875e+00,3.206317433779304338e-10,3.206317433779304338e-10,1.612803800000000000e+07
-1.568604564666748047e+01,-1.001134586334228516e+01,-1.011284065246582031e+01,-1.594779682159423828e+01,-1.405240726470947266e+01,-4.859046459197998047e+00,1.199461502343623920e-10,1.199461502343623920e-10,1.612804600000000000e+07
-1.680451869964599609e+00,-2.729423999786376953e+00,-3.573013246059417725e-01,-9.725038528442382812e+00,-3.081331849098205566e-01,-2.737512350082397461e+00,-1.303885194259279956e-10,-1.303885194259279956e-10,1.612805400000000000e+07
4.218127250671386719e+00,8.382727503776550293e-01,3.458355188369750977e+00,-3.374083280563354492e+00,2.393784999847412109e+00,1.263963222503662109e+00,-4.660875851936197023e-11,-4.660875851936197023e-11,1.612806200000000000e+07
6.917302012443542480e-01,2.197211265563964844e+00,-7.974727153778076172e-01,7.496734261512756348e-01,-2.944419860839843750e+00,2.962608575820922852e+00,-2.953566557994946606e-10,-2.953566557994946606e-10,1.612807000000000000e+07
3.759036779403686523e+00,8.150311470031738281e+00,1.419627785682678223e+00,5.351550102233886719e+00,3.103444337844848633e+00,2.365079879760742188e+00,-3.923497637892126022e-10,-3.923497637892126022e-10,1.612807800000000000e+07
8.365034103393554688e+00,8.428299903869628906e+00,6.306649208068847656e+00,7.945375442504882812e+00,8.032932281494140625e+00,4.130107879638671875e+00,-3.084892341576050967e-10,-3.084892341576050967e-10,1.612808600000000000e+07
5.871878147125244141e+00,3.037237882614135742e+00,6.635082721710205078e+00,8.868373870849609375e+00,4.724862575531005859e+00,6.672366619110107422e+00,-5.673642111680976541e-10,-5.673642111680976541e-10,1.612809400000000000e+07
2.325555324554443359e+00,3.496244668960571289e+00,5.074480533599853516e+00,1.004350566864013672e+01,3.311313629150390625e+00,4.376898288726806641e+00,-3.677151361181074662e-10,-3.677151361181074662e-10,1.612810200000000000e+07
-2.645001411437988281e-01,5.284451961517333984e+00,3.208443820476531982e-01,8.927178382873535156e+00,3.204478323459625244e-01,-1.155859470367431641e+00,-1.302239566181029318e-10,-1.302239566181029318e-10,1.612811000000000000e+07
-6.235571503639221191e-01,3.914179563522338867e+00,-2.570004224777221680e+00,5.862066745758056641e+00,-3.049605369567871094e+00,-5.007627010345458984e+00,-1.153566200895461691e-10,-1.153566200895461691e-10,1.612811800000000000e+07
5.849761962890625000e+00,4.076714038848876953e+00,4.333348274230957031e+00,3.219663619995117188e+00,4.550971508026123047e+00,-4.933119297027587891e+00,1.947738775820440082e-10,1.947738775820440082e-10,1.612812600000000000e+07
9.004511833190917969e+00,3.196960926055908203e+00,1.080649280548095703e+01,1.062180280685424805e+00,1.302713489532470703e+01,-1.152645945549011230e+00,3.077665067241497354e-10,3.077665067241497354e-10,1.612813400000000000e+07
-5.816749930381774902e-01,-1.143903255462646484e+00,5.207115173339843750e+00,3.296501636505126953e-01,1.369548439979553223e+00,2.717588424682617188e+00,3.376872670379782448e-10,3.376872670379782448e-10,1.612814200000000000e+07
-5.928428173065185547e+00,-1.881191611289978027e+00,-1.027695417404174805e+00,2.734117746353149414e+00,-1.200720882415771484e+01,4.907288074493408203e+00,5.690123927593049302e-10,5.690123927593049302e-10,1.612815000000000000e+07
5.915883779525756836e-01,1.514838814735412598e+00,1.197041988372802734e+00,5.129043102264404297e+00,-3.567747831344604492e+00,5.749225616455078125e+00,3.669987369558924684e-10,3.669987369558924684e-10,1.612815800000000000e+07
2.165563851594924927e-01,1.773012757301330566e+00,6.062496304512023926e-01,3.361595869064331055e+00,2.171461582183837891e+00,2.753072261810302734e+00,3.025669992329227398e-10,3.025669992329227398e-10,1.612816600000000000e+07
-2.581210136413574219e+00,1.114821434020996094e+00,-1.621710777282714844e+00,1.796861648559570312e+00,-2.617257356643676758e+00,-2.159367799758911133e+00,2.962690648367072299e-10,2.962690648367072299e-10,1.612817400000000000e+07
3.778098106384277344e+00,6.166434884071350098e-01,1.244422316551208496e+00,1.731246232986450195e+00,-3.669565021991729736e-01,-2.478493928909301758e+00,-6.290434145794776555e-11,-6.290434145794776555e-11,1.612818100000000000e+07
7.428079128265380859e+00,-2.324224710464477539e+00,4.228833675384521484e+00,9.354503750801086426e-01,5.776144981384277344e+00,2.624750614166259766e+00,-9.989137295107752834e-11,-9.989137295107752834e-11,1.612818900000000000e+07
5.972843647003173828e+00,-1.985517501831054688e+00,6.124138355255126953e+00,1.896273016929626465e+00,9.942623138427734375e+00,6.647592067718505859e+00,-1.503866337015935528e-10,-1.503866337015935528e-10,1.612819700000000000e+07
1.300284028053283691e+00,7.137624025344848633e-01,2.761560440063476562e+00,8.346669673919677734e-01,5.624794960021972656e+00,3.404511928558349609e+00,-3.834839112926147209e-10,-3.834839112926147209e-10,1.612820500000000000e+07
-6.937517642974853516e+00,-1.083900809288024902e+00,-6.013168811798095703e+00,-5.773193359375000000e+00,-5.333904743194580078e+00,-3.996161222457885742e+00,-3.342513210657926948e-10,-3.342513210657926948e-10,1.612821300000000000e+07
-7.787763595581054688e+00,-3.697823047637939453e+00,-8.380807876586914062e+00,-9.371833801269531250e+00,-7.261780738830566406e+00,-5.764839172363281250e+00,-4.553832866349694086e-10,-4.553832866349694086e-10,1.612822100000000000e+07
-2.291270256042480469e+00,-1.977600693702697754e+00,-4.927331924438476562e+00,-6.699942588806152344e+00,-1.534924268722534180e+00,-1.235310435295104980e+00,-5.299572447547973297e-10,-5.299572447547973297e-10,1.612822900000000000e+07
-2.634750127792358398e+00,2.608043849468231201e-01,-4.811956882476806641e+00,-4.716598987579345703e+00,-1.356185555458068848e+00,3.787833750247955322e-01,-1.626727363923663461e-10,-1.626727363923663461e-10,1.612823800000000000e+07
-5.281294345855712891e+00,-1.476010918617248535e+00,-6.440223693847656250e+00,-5.079237461090087891e+00,-5.204032897949218750e+00,-3.079193830490112305e+00,-1.258129989079037614e-10,-1.258129989079037614e-10,1.612824500000000000e+07
-2.287073612213134766e+00,-4.287184238433837891e+00,-5.132977485656738281e+00,-5.409191608428955078e+00,-3.048491954803466797e+00,-5.784178733825683594e+00,-1.234521512794017895e-11,-1.234521512794017895e-11,1.612825300000000000e+07
3.338696718215942383e+00,-5.062757968902587891e+00,-4.117226600646972656e-01,-5.803675174713134766e+00,4.198184490203857422e+00,-3.994066238403320312e+00,3.380739577174551869e-10,3.380739577174551869e-10,1.612826100000000000e+07
3.287653207778930664e+00,-5.143852233886718750e+00,3.682153463363647461e+00,-4.088913917541503906e+00,6.254167556762695312e+00,8.292502760887145996e-01,2.784509012254687832e-10,2.784509012254687832e-10,1.612826900000000000e+07
-4.664699077606201172e+00,-6.719085216522216797e+00,-7.235848307609558105e-01,-3.484046697616577148e+00,-2.719169616699218750e+00,-4.566251337528228760e-01,4.689342802954854506e-10,4.689342802954854506e-10,1.612827700000000000e+07
-7.850990295410156250e+00,-6.396491050720214844e+00,-6.860851287841796875e+00,-6.550318241119384766e+00,-1.001052951812744141e+01,-7.661454200744628906e+00,4.650106133485820692e-10,4.650106133485820692e-10,1.612828500000000000e+07
8.710851669311523438e-01,2.822452306747436523e+00,4.027276933193206787e-01,-4.573842287063598633e-01,-8.518440127372741699e-01,-4.285008430480957031e+00,3.048194197052822574e-10,3.048194197052822574e-10,1.612829400000000000e+07
8.104388236999511719e+00,1.266631126403808594e+01,1.045781612396240234e+01,1.286707592010498047e+01,8.658696174621582031e+00,8.166718482971191406e+00,3.206317433779304338e-10,3.206317433779304338e-10,1.612830200000000000e+07
9.025939941406250000e+00,9.379222869873046875e+00,9.866643905639648438e+00,1.348734188079833984e+01,6.992557525634765625e+00,1.098187541961669922e+01,1.199461502343623920e-10,1.199461502343623920e-10,1.612831000000000000e+07
9.907216072082519531e+00,7.731707096099853516e-01,7.452130794525146484e+00,6.022474765777587891e+00,6.295272350311279297e+00,6.615057468414306641e+00,-1.303885194259279956e-10,-1.303885194259279956e-10,1.612831800000000000e+07
1.111539936065673828e+01,1.930682659149169922e+00,8.669518470764160156e+00,7.636570453643798828e+00,1.016305541992187500e+01,7.656122684478759766e+00,-4.660875851936197023e-11,-4.660875851936197023e-11,1.612832600000000000e+07
9.722089767456054688e+00,7.458683490753173828e+00,7.286673069000244141e+00,1.124325561523437500e+01,1.181999301910400391e+01,9.861682891845703125e+00,-2.953566557994946606e-10,-2.953566557994946606e-10,1.612833300000000000e+07
-3.816753625869750977e+00,2.162665843963623047e+00,-4.544162750244140625e+00,4.100315570831298828e+00,-2.881657600402832031e+00,5.933426856994628906e+00,-3.923497637892126022e-10,-3.923497637892126022e-10,1.612834100000000000e+07
