-7.664457321166992188e+00,-2.435141086578369141e+00,-8.151145935058593750e+00,-2.393581151962280273e+00,-1.264396953582763672e+01,-1.160738372802734375e+01,7.500867288401380506e-11,7.500867288401380506e-11,1.233244100000000000e+07
-1.430857753753662109e+01,-3.033706903457641602e+00,-1.322045516967773438e+01,-2.783521890640258789e+00,-1.850327682495117188e+01,-1.062584590911865234e+01,-1.679482664052045493e-10,-1.679482664052045493e-10,1.233244900000000000e+07
-6.695986270904541016e+00,-1.325755953788757324e+00,-9.588595390319824219e+00,-3.268541097640991211e+00,-6.683120250701904297e+00,-4.417410373687744141e+00,-7.505843169219872379e-11,-7.505843169219872379e-11,1.233245700000000000e+07
-1.592560112476348877e-01,2.240932226181030273e+00,-7.960679531097412109e+00,-1.412656664848327637e+00,-1.801386922597885132e-01,1.089553475379943848e+00,-1.061638069121961792e-10,-1.061638069121961792e-10,1.233246500000000000e+07
-4.993902206420898438e+00,2.460843801498413086e+00,-1.022288036346435547e+01,2.138843774795532227e+00,-5.029455661773681641e+00,4.435657501220703125e+00,-1.820377876216028312e-10,-1.820377876216028312e-10,1.233247300000000000e+07
-1.996586203575134277e+00,7.100780606269836426e-01,-7.382950305938720703e+00,3.113666772842407227e+00,1.473821848630905151e-01,5.969638347625732422e+00,-6.259692764132296361e-11,-6.259692764132296361e-11,1.233248100000000000e+07
1.006287860870361328e+01,3.508875131607055664e+00,-7.910550832748413086e-01,3.827606439590454102e+00,1.417629528045654297e+01,7.434872150421142578e+00,-5.739564726270351969e-11,-5.739564726270351969e-11,1.233248900000000000e+07
4.775194644927978516e+00,3.856052458286285400e-01,-6.207181930541992188e+00,-1.726817607879638672e+00,7.499371051788330078e+00,2.335162162780761719e+00,-5.795814349285333122e-12,-5.795814349285333122e-12,1.233249700000000000e+07
-5.900605201721191406e+00,-6.994001388549804688e+00,-1.037788581848144531e+01,-8.060989379882812500e+00,-3.681500673294067383e+00,-2.431906223297119141e+00,1.848186048647448843e-10,1.848186048647448843e-10,1.233250500000000000e+07
3.047422647476196289e+00,-3.703008413314819336e+00,2.342967987060546875e+00,-6.484337329864501953e+00,6.941358566284179688e+00,5.532276034355163574e-01,-5.895042093362334867e-11,-5.895042093362334867e-11,1.233251300000000000e+07
8.582531929016113281e+00,-4.552501738071441650e-01,4.947908401489257812e+00,-8.477595329284667969e+00,7.627265930175781250e+00,-1.908182024955749512e+00,2.697863633882580103e-11,2.697863633882580103e-11,1.233252100000000000e+07
8.602406829595565796e-02,-5.250818252563476562e+00,-3.068272590637207031e+00,-9.924860954284667969e+00,-3.659412384033203125e+00,-4.600211620330810547e+00,9.930152533588199049e-11,9.930152533588199049e-11,1.233252900000000000e+07
-9.812847971916198730e-01,-5.195076942443847656e+00,1.025517821311950684e+00,-2.354867219924926758e+00,-9.022893905639648438e-01,6.922419667243957520e-01,7.754699660189601218e-11,7.754699660189601218e-11,1.233253700000000000e+07
4.276553630828857422e+00,7.539394497871398926e-01,7.667943000793457031e+00,4.667038440704345703e+00,4.864567756652832031e+00,4.653776168823242188e+00,1.891496265171710434e-10,1.891496265171710434e-10,1.233254500000000000e+07
5.212829589843750000e+00,3.326064825057983398e+00,6.954555511474609375e+00,8.730577468872070312e+00,3.131062746047973633e+00,5.659130096435546875e+00,8.296658499107323337e-11,8.296658499107323337e-11,1.233255300000000000e+07
4.202339172363281250e+00,1.129535317420959473e+00,4.593405723571777344e+00,8.502986907958984375e+00,-5.101086497306823730e-01,2.512612342834472656e+00,4.473458756204529152e-11,4.473458756204529152e-11,1.233256100000000000e+07
7.793520689010620117e-01,-3.014284849166870117e+00,3.133789539337158203e+00,1.170207619667053223e+00,-3.692912817001342773e+00,-5.505154132843017578e+00,1.863162540916007970e-10,1.863162540916007970e-10,1.233256900000000000e+07
-6.724903583526611328e+00,-4.916484832763671875e+00,-1.390624403953552246e+00,-3.231511831283569336e+00,-1.143289279937744141e+01,-9.783267021179199219e+00,-7.004178487202139536e-11,-7.004178487202139536e-11,1.233257700000000000e+07
-6.646327495574951172e+00,1.266936302185058594e+00,-1.314357876777648926e+00,1.744742393493652344e-01,-1.191654872894287109e+01,-4.548838615417480469e+00,2.411057464790644644e-11,2.411057464790644644e-11,1.233258500000000000e+07
