-1.255128860473632812e+01,-1.909082031250000000e+01,-1.219831180572509766e+01,-9.102826118469238281e+00,-1.642442321777343750e+01,-4.407718181610107422e+00,4.650106133485820692e-10,4.650106133485820692e-10,1.612221600000000000e+07
-1.305689430236816406e+01,-1.384983634948730469e+01,-1.363010025024414062e+01,-8.551907539367675781e+00,-1.643786239624023438e+01,-7.406796932220458984e+00,3.048194197052822574e-10,3.048194197052822574e-10,1.612222400000000000e+07
-4.933889389038085938e+00,-3.962668895721435547e+00,-6.839946746826171875e+00,-7.562335968017578125e+00,-4.751169681549072266e+00,-8.589466094970703125e+00,3.206317433779304338e-10,3.206317433779304338e-10,1.612223200000000000e+07
-3.421230077743530273e+00,-5.251621603965759277e-01,-2.645083904266357422e+00,-4.217693328857421875e+00,-6.855057477951049805e-01,-2.943353414535522461e+00,1.199461502343623920e-10,1.199461502343623920e-10,1.612224000000000000e+07
-5.178347587585449219e+00,2.206140279769897461e+00,-2.002258300781250000e+00,2.754440546035766602e+00,-3.761935234069824219e+00,4.199174404144287109e+00,-1.303885194259279956e-10,-1.303885194259279956e-10,1.612224800000000000e+07
3.569697588682174683e-02,3.521064043045043945e+00,5.367488265037536621e-01,7.358638763427734375e+00,1.416261434555053711e+00,1.873504161834716797e+00,-4.660875851936197023e-11,-4.660875851936197023e-11,1.612225600000000000e+07
5.921063423156738281e+00,1.991296261548995972e-01,3.899206161499023438e+00,6.402139186859130859e+00,1.026976776123046875e+01,-4.810461521148681641e+00,-2.953566557994946606e-10,-2.953566557994946606e-10,1.612226400000000000e+07
6.103074550628662109e+00,1.159712791442871094e+00,5.639049053192138672e+00,4.313734531402587891e+00,1.065692234039306641e+01,-4.463031768798828125e+00,-3.923497637892126022e-10,-3.923497637892126022e-10,1.612227200000000000e+07
8.587091445922851562e+00,8.303355216979980469e+00,9.393209457397460938e+00,5.247405052185058594e+00,1.444592857360839844e+01,1.618680953979492188e-01,-3.084892341576050967e-10,-3.084892341576050967e-10,1.612228000000000000e+07
1.150193500518798828e+01,1.007000255584716797e+01,1.134933280944824219e+01,5.040537834167480469e+00,2.035495567321777344e+01,1.574519038200378418e+00,-5.673642111680976541e-10,-5.673642111680976541e-10,1.612228800000000000e+07
