-7.431659221649169922e+00,-2.184695005416870117e+00,-4.866689205169677734e+00,-6.520455330610275269e-02,-1.520052075386047363e+00,-2.845728158950805664e+00,6.401142810252835602e-11,6.401142810252835602e-11,9.827741000000000000e+06
-1.120159149169921875e+01,-6.231037616729736328e+00,-6.799135208129882812e+00,-1.850131988525390625e+00,-5.947772502899169922e+00,-7.688575744628906250e+00,-9.324060273874223981e-11,-9.324060273874223981e-11,9.827749000000000000e+06
-6.283602237701416016e+00,-1.897143959999084473e+00,-4.066636562347412109e+00,2.493221610784530640e-01,-3.681457996368408203e+00,-6.683092117309570312e+00,-1.243642428622182550e-11,-1.243642428622182550e-11,9.827757000000000000e+06
-7.436811327934265137e-01,3.937730550765991211e+00,1.666288137435913086e+00,3.848128557205200195e+00,-1.562262296676635742e+00,8.951064348220825195e-01,-1.050096398724775781e-10,-1.050096398724775781e-10,9.827765000000000000e+06
-1.693439006805419922e+00,-9.560906291007995605e-01,2.571789920330047607e-01,-2.501179218292236328e+00,-1.604322671890258789e+00,-9.381119608879089355e-01,-1.221598933121015307e-10,-1.221598933121015307e-10,9.827773000000000000e+06
-6.879748821258544922e+00,-9.279010772705078125e+00,-8.355399131774902344e+00,-1.415093421936035156e+01,-1.118390178680419922e+01,-1.143679714202880859e+01,7.500867288401380506e-11,7.500867288401380506e-11,9.827781000000000000e+06
-7.047227859497070312e+00,-8.417721748352050781e+00,-1.182530784606933594e+01,-1.610893058776855469e+01,-2.061915969848632812e+01,-1.432072257995605469e+01,-1.679482664052045493e-10,-1.679482664052045493e-10,9.827789000000000000e+06
2.551453351974487305e+00,-6.128422617912292480e-01,-3.879622459411621094e+00,-7.084959506988525391e+00,-1.017719078063964844e+01,-4.954190731048583984e+00,-7.505843169219872379e-11,-7.505843169219872379e-11,9.827797000000000000e+06
7.547138690948486328e+00,4.529450416564941406e+00,4.285106658935546875e+00,1.599444150924682617e+00,-1.471141695976257324e+00,3.966372966766357422e+00,-1.061638069121961792e-10,-1.061638069121961792e-10,9.827805000000000000e+06
4.675302982330322266e+00,5.815207958221435547e+00,6.124391078948974609e+00,4.195467948913574219e+00,-5.194437503814697266e+00,3.829576492309570312e+00,-1.820377876216028312e-10,-1.820377876216028312e-10,9.827813000000000000e+06
2.874881029129028320e+00,4.666516780853271484e+00,4.485718727111816406e+00,2.026895046234130859e+00,-6.971498012542724609e+00,6.510251760482788086e-01,-6.259692764132296361e-11,-6.259692764132296361e-11,9.827821000000000000e+06
-1.967700242996215820e+00,1.139032125473022461e+00,1.223805546760559082e+00,-1.165005207061767578e+00,-1.095746231079101562e+01,2.593674182891845703e+00,-5.739564726270351969e-11,-5.739564726270351969e-11,9.827829000000000000e+06
-6.274175167083740234e+00,-2.399677932262420654e-01,5.739080309867858887e-01,-4.917172193527221680e-01,-1.183945655822753906e+01,7.846374034881591797e+00,-5.795814349285333122e-12,-5.795814349285333122e-12,9.827837000000000000e+06
-1.296249389648437500e+00,2.204250574111938477e+00,3.399543285369873047e+00,3.071806907653808594e+00,-1.491227507591247559e+00,1.125943183898925781e+01,1.848186048647448843e-10,1.848186048647448843e-10,9.827845000000000000e+06
4.675745964050292969e+00,4.367520332336425781e+00,5.871181011199951172e+00,5.390556812286376953e+00,9.394145965576171875e+00,1.236336994171142578e+01,-5.895042093362334867e-11,-5.895042093362334867e-11,9.827853000000000000e+06
1.106926321983337402e+00,2.073094129562377930e+00,3.723474740982055664e+00,5.151495456695556641e+00,9.234066009521484375e+00,9.398115158081054688e+00,2.697863633882580103e-11,2.697863633882580103e-11,9.827861000000000000e+06
-3.186978816986083984e+00,-1.467424273490905762e+00,1.637307852506637573e-01,3.720310688018798828e+00,5.375630378723144531e+00,3.903610706329345703e+00,9.930152533588199049e-11,9.930152533588199049e-11,9.827869000000000000e+06
2.937381505966186523e+00,1.080547809600830078e+00,2.829314947128295898e+00,4.844123363494873047e+00,1.101224613189697266e+01,1.860326170921325684e+00,7.754699660189601218e-11,7.754699660189601218e-11,9.827877000000000000e+06
1.031579494476318359e+01,6.914055347442626953e+00,8.055862426757812500e+00,9.636885643005371094e+00,1.531871223449707031e+01,4.892919540405273438e+00,1.891496265171710434e-10,1.891496265171710434e-10,9.827885000000000000e+06
