-8.713996410369873047e-01,-1.757698893547058105e+00,-5.343338012695312500e+00,-5.340212345123291016e+00,5.723934173583984375e+00,-7.639939308166503906e+00,-1.061638069121961792e-10,-1.061638069121961792e-10,9.651191000000000000e+06
-8.430916786193847656e+00,-5.067313671112060547e+00,-8.132358551025390625e+00,-4.632936954498291016e+00,-5.201890468597412109e+00,-4.904925823211669922e+00,-1.820377876216028312e-10,-1.820377876216028312e-10,9.651199000000000000e+06
-1.020306873321533203e+01,-2.633301258087158203e+00,-6.069901943206787109e+00,-3.022765517234802246e-01,-7.882004737854003906e+00,-1.324728488922119141e+00,-6.259692764132296361e-11,-6.259692764132296361e-11,9.651207000000000000e+06
-7.499134540557861328e+00,4.387752532958984375e+00,-2.516273856163024902e-01,4.038169860839843750e+00,-7.647959232330322266e+00,-8.988802433013916016e-01,-5.739564726270351969e-11,-5.739564726270351969e-11,9.651215000000000000e+06
-7.287258148193359375e+00,6.176086425781250000e+00,1.855560183525085449e+00,2.882385492324829102e+00,-1.274254512786865234e+01,-3.242268085479736328e+00,-5.795814349285333122e-12,-5.795814349285333122e-12,9.651223000000000000e+06
-3.462372541427612305e+00,1.894364476203918457e+00,9.379842281341552734e-01,-1.847211241722106934e+00,-7.247334480285644531e+00,-4.542685031890869141e+00,1.848186048647448843e-10,1.848186048647448843e-10,9.651231000000000000e+06
4.463244438171386719e+00,6.747850775718688965e-01,6.868543624877929688e-01,-1.940503358840942383e+00,5.479329109191894531e+00,-7.008891105651855469e-01,-5.895042093362334867e-11,-5.895042093362334867e-11,9.651239000000000000e+06
7.076053619384765625e+00,9.569866657257080078e-01,-1.352050542831420898e+00,6.696330904960632324e-01,9.040537834167480469e+00,2.251579761505126953e+00,2.697863633882580103e-11,2.697863633882580103e-11,9.651247000000000000e+06
2.726060152053833008e+00,-1.663734316825866699e+00,-4.294858932495117188e+00,-9.336871504783630371e-01,4.604734897613525391e+00,-2.104573488235473633e+00,9.930152533588199049e-11,9.930152533588199049e-11,9.651255000000000000e+06
-2.283336967229843140e-01,-1.483109354972839355e+00,-2.242130994796752930e+00,-2.416346073150634766e+00,1.867449045181274414e+00,-5.224032402038574219e+00,7.754699660189601218e-11,7.754699660189601218e-11,9.651263000000000000e+06
-6.041187763214111328e+00,-9.469516873359680176e-01,-1.205451011657714844e+00,-2.308045923709869385e-01,-9.493235588073730469e+00,-2.886441946029663086e+00,1.891496265171710434e-10,1.891496265171710434e-10,9.651271000000000000e+06
-1.345948505401611328e+01,-3.166226148605346680e+00,-4.743344306945800781e+00,1.201124906539916992e+00,-2.243991279602050781e+01,-1.451326012611389160e-01,8.296658499107323337e-11,8.296658499107323337e-11,9.651279000000000000e+06
-6.249448776245117188e+00,-2.054342031478881836e+00,-5.270528793334960938e+00,-7.323656231164932251e-02,-1.095627498626708984e+01,1.330263614654541016e+00,4.473458756204529152e-11,4.473458756204529152e-11,9.651287000000000000e+06
5.557373523712158203e+00,-9.401153326034545898e-01,-3.700638771057128906e+00,-1.628943443298339844e+00,3.582469940185546875e+00,1.152147650718688965e+00,1.863162540916007970e-10,1.863162540916007970e-10,9.651295000000000000e+06
6.370063304901123047e+00,-4.273748397827148438e+00,-2.549910306930541992e+00,-1.251055598258972168e+00,1.952094078063964844e+00,8.137920498847961426e-01,-7.004178487202139536e-11,-7.004178487202139536e-11,9.651303000000000000e+06
4.397787570953369141e+00,-8.411293029785156250e+00,-2.327686548233032227e+00,-1.911783456802368164e+00,2.397580146789550781e+00,-1.877555847167968750e-01,2.411057464790644644e-11,2.411057464790644644e-11,9.651311000000000000e+06
6.268710136413574219e+00,-8.387514114379882812e+00,-2.165762662887573242e+00,-3.271589994430541992e+00,8.089615821838378906e+00,-9.730404019355773926e-01,6.401142810252835602e-11,6.401142810252835602e-11,9.651319000000000000e+06
6.290950298309326172e+00,-3.048863172531127930e+00,2.821893990039825439e-01,-1.124864339828491211e+00,5.836383819580078125e+00,5.111711621284484863e-01,-9.324060273874223981e-11,-9.324060273874223981e-11,9.651327000000000000e+06
