-4.027984142303466797e+00,3.536738634109497070e+00,-1.790455245971679688e+01,-2.974266052246093750e+00,-1.755270957946777344e+01,-4.965165615081787109e+00,-1.221598933121015307e-10,-1.221598933121015307e-10,1.412283100000000000e+07
-1.247714042663574219e+01,-2.332957267761230469e+00,-3.027249908447265625e+01,-7.902795791625976562e+00,-2.749570655822753906e+01,-4.325171947479248047e+00,7.500867288401380506e-11,7.500867288401380506e-11,1.412283900000000000e+07
1.347540020942687988e+00,-2.466442108154296875e+00,-5.569735527038574219e+00,-7.817381024360656738e-01,-4.432972073554992676e-01,1.190087080001831055e+00,-1.679482664052045493e-10,-1.679482664052045493e-10,1.412284700000000000e+07
1.354350566864013672e+01,4.544959545135498047e+00,1.622197914123535156e+01,8.197117805480957031e+00,1.684916687011718750e+01,4.112113475799560547e+00,-7.505843169219872379e-11,-7.505843169219872379e-11,1.412285500000000000e+07
-6.155980229377746582e-01,5.212352052330970764e-02,1.324569940567016602e+00,1.035550236701965332e+00,-3.189474344253540039e+00,-7.627096772193908691e-01,-1.061638069121961792e-10,-1.061638069121961792e-10,1.412286300000000000e+07
-1.699862098693847656e+01,-5.422283649444580078e+00,-1.615072250366210938e+01,-5.433020591735839844e+00,-1.945879745483398438e+01,6.539750099182128906e-01,-1.820377876216028312e-10,-1.820377876216028312e-10,1.412287100000000000e+07
-1.178843402862548828e+01,-5.352246761322021484e-01,-8.731307983398437500e+00,2.602558732032775879e-01,-7.337936878204345703e+00,5.201005935668945312e+00,-6.259692764132296361e-11,-6.259692764132296361e-11,1.412287900000000000e+07
-1.203096508979797363e+00,-6.851976513862609863e-01,3.898060560226440430e+00,1.780339598655700684e+00,7.440702438354492188e+00,7.997533082962036133e-01,-5.739564726270351969e-11,-5.739564726270351969e-11,1.412288700000000000e+07
1.742155432701110840e+00,-4.375500679016113281e+00,1.091781902313232422e+01,-1.413636326789855957e+00,1.342180919647216797e+01,-1.004019737243652344e+00,-5.795814349285333122e-12,-5.795814349285333122e-12,1.412289500000000000e+07
-1.952773928642272949e+00,-1.737371802330017090e+00,7.996689319610595703e+00,-1.604855537414550781e+00,8.032459259033203125e+00,2.461131334304809570e+00,1.848186048647448843e-10,1.848186048647448843e-10,1.412290300000000000e+07
-8.427889823913574219e+00,1.422312140464782715e+00,-5.394138813018798828e+00,-1.806935667991638184e+00,-7.504428863525390625e+00,3.224642992019653320e+00,-5.895042093362334867e-11,-5.895042093362334867e-11,1.412291100000000000e+07
-7.954445838928222656e+00,4.970368385314941406e+00,-9.803847312927246094e+00,3.604756891727447510e-01,-1.248376846313476562e+01,5.554863452911376953e+00,2.697863633882580103e-11,2.697863633882580103e-11,1.412291900000000000e+07
4.515829086303710938e+00,8.708887100219726562e+00,5.398836135864257812e+00,5.672067165374755859e+00,4.149101734161376953e+00,8.128101348876953125e+00,9.930152533588199049e-11,9.930152533588199049e-11,1.412292700000000000e+07
1.621178817749023438e+01,3.332037448883056641e+00,2.022460556030273438e+01,4.013805866241455078e+00,2.221872329711914062e+01,3.257602930068969727e+00,7.754699660189601218e-11,7.754699660189601218e-11,1.412293500000000000e+07
6.389801502227783203e+00,-7.401454925537109375e+00,5.060058593750000000e+00,-6.121351242065429688e+00,8.075858116149902344e+00,-4.233561992645263672e+00,1.891496265171710434e-10,1.891496265171710434e-10,1.412294300000000000e+07
-7.156114578247070312e+00,-8.591779708862304688e+00,-1.560054206848144531e+01,-7.068821907043457031e+00,-1.243167591094970703e+01,-1.031664371490478516e+00,8.296658499107323337e-11,8.296658499107323337e-11,1.412295100000000000e+07
1.548470854759216309e+00,-2.709582328796386719e+00,-5.334961414337158203e+00,4.093842506408691406e+00,1.800054788589477539e+00,8.543397903442382812e+00,4.473458756204529152e-11,4.473458756204529152e-11,1.412295900000000000e+07
5.790120124816894531e+00,-3.936500474810600281e-02,3.186149299144744873e-01,7.645658016204833984e+00,7.630574226379394531e+00,8.572413444519042969e+00,1.863162540916007970e-10,1.863162540916007970e-10,1.412296700000000000e+07
-2.550349712371826172e+00,4.525892257690429688e+00,-1.009244537353515625e+01,4.704124927520751953e+00,-8.760693550109863281e+00,3.185212612152099609e+00,-7.004178487202139536e-11,-7.004178487202139536e-11,1.412297500000000000e+07
6.975570917129516602e-01,1.000772190093994141e+01,-2.911547422409057617e+00,7.097004890441894531e+00,-3.477681159973144531e+00,1.310342669486999512e+00,2.411057464790644644e-11,2.411057464790644644e-11,1.412298300000000000e+07
5.412312030792236328e+00,8.190904617309570312e+00,9.565486907958984375e+00,8.968084335327148438e+00,1.020555305480957031e+01,-1.436367988586425781e+00,6.401142810252835602e-11,6.401142810252835602e-11,1.412299100000000000e+07
-1.118211507797241211e+00,3.971563816070556641e+00,4.828819751739501953e+00,4.709196090698242188e+00,1.698474407196044922e+00,-7.261377334594726562e+00,-9.324060273874223981e-11,-9.324060273874223981e-11,1.412299900000000000e+07
-6.280332088470458984e+00,8.256402015686035156e-01,-4.467804431915283203e+00,-1.402725219726562500e+00,-1.191245269775390625e+01,-1.047338294982910156e+01,-1.243642428622182550e-11,-1.243642428622182550e-11,1.412300700000000000e+07
-6.593406677246093750e+00,-3.981820583343505859e+00,-6.783570289611816406e+00,-5.011311054229736328e+00,-1.322685432434082031e+01,-8.765114784240722656e+00,-1.050096398724775781e-10,-1.050096398724775781e-10,1.412301500000000000e+07
-5.994211673736572266e+00,-3.318462610244750977e+00,-5.353101730346679688e+00,-5.082044124603271484e+00,-1.018079471588134766e+01,-6.153975486755371094e+00,-1.221598933121015307e-10,-1.221598933121015307e-10,1.412302300000000000e+07
3.194798946380615234e+00,5.163465499877929688e+00,3.929287910461425781e+00,-2.008887566626071930e-02,6.335297226905822754e-01,-3.824457228183746338e-01,7.500867288401380506e-11,7.500867288401380506e-11,1.412303100000000000e+07
1.240434932708740234e+01,5.791640758514404297e+00,1.297878170013427734e+01,4.434158802032470703e+00,1.246522140502929688e+01,6.061323165893554688e+00,-1.679482664052045493e-10,-1.679482664052045493e-10,1.412303900000000000e+07
2.190914869308471680e+00,-5.150860309600830078e+00,2.056802988052368164e+00,-2.286994218826293945e+00,5.145846009254455566e-01,3.904352486133575439e-01,-7.505843169219872379e-11,-7.505843169219872379e-11,1.412304700000000000e+07
-7.093911170959472656e+00,-7.995401382446289062e+00,-7.165935516357421875e+00,-9.394548416137695312e+00,-1.205203056335449219e+01,-6.695762634277343750e+00,-1.061638069121961792e-10,-1.061638069121961792e-10,1.412305500000000000e+07
4.453457832336425781e+00,1.067500472068786621e+00,5.280364036560058594e+00,-2.014418363571166992e+00,-5.910859704017639160e-01,2.006206274032592773e+00,-1.820377876216028312e-10,-1.820377876216028312e-10,1.412306300000000000e+07
1.278655719757080078e+01,5.464962959289550781e+00,1.143081855773925781e+01,6.020930290222167969e+00,7.888670921325683594e+00,1.020707702636718750e+01,-6.259692764132296361e-11,-6.259692764132296361e-11,1.412307100000000000e+07
4.797114372253417969e+00,-2.867124378681182861e-01,-3.491248786449432373e-01,-4.818263053894042969e-01,2.827742815017700195e+00,1.630982875823974609e+00,-5.739564726270351969e-11,-5.739564726270351969e-11,1.412307900000000000e+07
-1.364870429039001465e+00,-4.231385707855224609e+00,-6.459512233734130859e+00,-7.905919551849365234e+00,1.217925906181335449e+00,-7.119083404541015625e+00,-5.795814349285333122e-12,-5.795814349285333122e-12,1.412308700000000000e+07
-2.145291715860366821e-01,-3.141451179981231689e-01,-8.080439567565917969e-01,-4.138436794281005859e+00,3.391194581985473633e+00,-2.976690769195556641e+00,1.848186048647448843e-10,1.848186048647448843e-10,1.412309500000000000e+07
-5.374761581420898438e+00,5.798432230949401855e-01,-3.576147794723510742e+00,-1.284813582897186279e-01,-3.512873172760009766e+00,3.758074998855590820e+00,-5.895042093362334867e-11,-5.895042093362334867e-11,1.412310300000000000e+07
-6.882343769073486328e+00,-2.926686048507690430e+00,-5.029372215270996094e+00,7.036638259887695312e-01,-2.523907184600830078e+00,5.728192329406738281e+00,2.697863633882580103e-11,2.697863633882580103e-11,1.412311100000000000e+07
4.806334495544433594e+00,-4.074788093566894531e+00,8.189728736877441406e+00,6.025668978691101074e-01,1.490380477905273438e+01,3.751255571842193604e-01,9.930152533588199049e-11,9.930152533588199049e-11,1.412311900000000000e+07
8.600084304809570312e+00,-4.884947776794433594e+00,1.127690315246582031e+01,-2.116874217987060547e+00,1.758324623107910156e+01,-4.718839645385742188e+00,7.754699660189601218e-11,7.754699660189601218e-11,1.412312700000000000e+07
4.953893184661865234e+00,-1.917688846588134766e+00,5.780255317687988281e+00,1.171468496322631836e+00,9.067321777343750000e+00,1.016980767250061035e+00,1.891496265171710434e-10,1.891496265171710434e-10,1.412313500000000000e+07
4.978067398071289062e+00,3.221478700637817383e+00,5.927058219909667969e+00,5.503799915313720703e+00,5.707930564880371094e+00,3.138390302658081055e+00,8.296658499107323337e-11,8.296658499107323337e-11,1.412314300000000000e+07
-1.071587204933166504e+00,-4.402055144309997559e-01,3.023455142974853516e-01,-1.273468136787414551e+00,-2.936027765274047852e+00,-2.848351001739501953e+00,4.473458756204529152e-11,4.473458756204529152e-11,1.412315100000000000e+07
-9.103021621704101562e+00,-5.228209018707275391e+00,-6.974278450012207031e+00,-6.799549579620361328e+00,-9.631303787231445312e+00,-1.480957031250000000e+00,1.863162540916007970e-10,1.863162540916007970e-10,1.412315900000000000e+07
-8.844725608825683594e+00,-1.305008649826049805e+00,-6.035869121551513672e+00,-2.702091217041015625e+00,-6.956252098083496094e+00,1.137369632720947266e+00,-7.004178487202139536e-11,-7.004178487202139536e-11,1.412316700000000000e+07
-5.186495304107666016e+00,1.571868538856506348e+00,-1.427900314331054688e+00,2.429917097091674805e+00,-2.678493976593017578e+00,-3.321544826030731201e-01,2.411057464790644644e-11,2.411057464790644644e-11,1.412317500000000000e+07
-3.375746250152587891e+00,-1.816702008247375488e+00,1.333977103233337402e+00,4.561225891113281250e+00,9.340087175369262695e-01,1.986001372337341309e+00,6.401142810252835602e-11,6.401142810252835602e-11,1.412318300000000000e+07
-3.132778882980346680e+00,-1.219188094139099121e+00,-3.346581757068634033e-01,5.960436344146728516e+00,1.706815004348754883e+00,5.678453922271728516e+00,-9.324060273874223981e-11,-9.324060273874223981e-11,1.412319100000000000e+07
-4.086474418640136719e+00,4.210009574890136719e+00,-4.497875690460205078e+00,6.420899391174316406e+00,-2.524727344512939453e+00,6.359641551971435547e+00,-1.243642428622182550e-11,-1.243642428622182550e-11,1.412319900000000000e+07
-6.084286212921142578e+00,4.187073230743408203e+00,-9.275355339050292969e+00,2.991821050643920898e+00,-8.518345832824707031e+00,3.368252992630004883e+00,-1.050096398724775781e-10,-1.050096398724775781e-10,1.412320700000000000e+07
-7.684391021728515625e+00,4.944252669811248779e-01,-1.462058830261230469e+01,-3.174725294113159180e+00,-1.331612968444824219e+01,-4.058833599090576172e+00,-1.221598933121015307e-10,-1.221598933121015307e-10,1.412321500000000000e+07
-8.882481575012207031e+00,-7.803982496261596680e-01,-1.812957954406738281e+01,-7.316110610961914062e+00,-1.786534500122070312e+01,-1.013604831695556641e+01,7.500867288401380506e-11,7.500867288401380506e-11,1.412322300000000000e+07
