9.905838966369628906e+00,4.860954284667968750e-01,2.273654365539550781e+01,-8.317430615425109863e-01,1.787908744812011719e+01,9.015037536621093750e+00,3.025669992329227398e-10,-3.446074814394961550e-10,1.152013000000000000e+06
-7.510752677917480469e+00,-1.184913730621337891e+01,-3.812196969985961914e+00,-1.022326374053955078e+01,-7.633513450622558594e+00,-8.357031822204589844e+00,2.962690648367072299e-10,-2.715178915035920681e-10,1.152021000000000000e+06
-2.548559379577636719e+01,-1.516149902343750000e+01,-3.605322647094726562e+01,-1.540392589569091797e+01,-4.275181961059570312e+01,-1.751957893371582031e+01,-6.290434145794776555e-11,-3.957708327728681752e-10,1.152029000000000000e+06
-1.643714904785156250e+01,-7.247173190116882324e-01,-3.051774978637695312e+01,-4.631505012512207031e+00,-3.343787765502929688e+01,-9.559830665588378906e+00,-9.989137295107752834e-11,-5.759537846650175652e-10,1.152037000000000000e+06
-1.862988471984863281e+00,9.118911743164062500e+00,-9.096968650817871094e+00,4.261159420013427734e+00,-4.021460056304931641e+00,-6.228659629821777344e+00,-1.503866337015935528e-10,-4.308105538974871251e-10,1.152045000000000000e+06
3.199314594268798828e+00,8.688155174255371094e+00,-3.978950083255767822e-01,4.023783206939697266e+00,1.250618839263916016e+01,-6.256880283355712891e+00,-3.834839112926147209e-10,-5.367382094334516296e-10,1.152053000000000000e+06
-1.597703397274017334e-01,4.227690219879150391e+00,-1.225949478149414062e+01,1.684606313705444336e+00,3.643033266067504883e+00,-3.975741147994995117e+00,-3.342513210657926948e-10,-4.274881559851451129e-10,1.152061000000000000e+06
-4.677071571350097656e+00,-2.558224499225616455e-01,-1.851080894470214844e+01,2.192941606044769287e-01,-4.062442302703857422e+00,-1.349964141845703125e+00,-4.553832866349694086e-10,-3.045980967453232324e-10,1.152069000000000000e+06
-1.996381163597106934e+00,-2.358969688415527344e+00,-5.682668209075927734e+00,-1.783447146415710449e+00,5.467669963836669922e+00,6.481912136077880859e-01,-5.299572447547973297e-10,-1.768991897410643332e-10,1.152077000000000000e+06
5.268761634826660156e+00,4.900811672210693359e+00,5.126636981964111328e+00,1.860789060592651367e-01,1.090046882629394531e+01,5.616450786590576172e+00,-1.626727363923663461e-10,-7.564191634168437872e-11,1.152085000000000000e+06
6.055882930755615234e+00,1.221709823608398438e+01,7.074730873107910156e+00,3.594399213790893555e+00,9.290087699890136719e+00,9.243429183959960938e+00,-1.258129989079037614e-10,1.845191777150034795e-10,1.152093000000000000e+06
-3.768018245697021484e+00,2.621030092239379883e+00,-1.214079976081848145e+00,-1.753522992134094238e+00,-2.443535178899765015e-01,3.149640798568725586e+00,-1.234521512794017895e-11,2.174932178800048632e-10,1.152101000000000000e+06
-8.267394065856933594e+00,9.406589716672897339e-02,-8.078012466430664062e+00,-5.952152252197265625e+00,-8.023551940917968750e+00,-1.020729780197143555e+00,3.380739577174551869e-10,5.451940010559042094e-10,1.152109000000000000e+06
1.820225358009338379e+00,1.687670135498046875e+01,5.987629890441894531e-01,-6.770167946815490723e-01,1.412380933761596680e+00,8.896984457969665527e-01,2.784509012254687832e-10,5.873139752310407857e-10,1.152117000000000000e+06
1.030727100372314453e+01,1.958562088012695312e+01,9.046688079833984375e+00,3.478690862655639648e+00,1.250667476654052734e+01,7.888339161872863770e-01,4.689342802954854506e-10,4.967570799152554173e-10,1.152125000000000000e+06
6.917520999908447266e+00,5.380014896392822266e+00,4.477146625518798828e+00,-4.777918457984924316e-01,6.583375930786132812e+00,-3.456501007080078125e+00,4.650106133485820692e-10,6.296080878875898179e-10,1.152133000000000000e+06
5.550447463989257812e+00,3.534345388412475586e+00,3.749245882034301758e+00,-5.795207500457763672e+00,-2.139652490615844727e+00,-8.886161804199218750e+00,3.048194197052822574e-10,3.750429411475408870e-10,1.152141000000000000e+06
1.259257316589355469e+01,9.760486602783203125e+00,1.913152122497558594e+01,-1.069448471069335938e+00,1.016287136077880859e+01,-8.578195571899414062e+00,3.206317433779304338e-10,1.931111937025775660e-10,1.152149000000000000e+06
8.485820770263671875e+00,1.290954589843750000e+00,1.839041328430175781e+01,5.356348514556884766e+00,1.083607006072998047e+01,-1.038272953033447266e+01,1.199461502343623920e-10,1.644447633619705584e-10,1.152157000000000000e+06
-6.233013629913330078e+00,-9.552730560302734375e+00,-2.421051025390625000e+00,2.460528135299682617e+00,-1.380720710754394531e+01,-1.333829116821289062e+01,-1.303885194259279956e-10,-2.005592913967291224e-10,1.152165000000000000e+06
-9.807992935180664062e+00,-8.621780395507812500e+00,-2.743472576141357422e+00,-4.210188388824462891e-01,-1.592498302459716797e+01,-5.592282772064208984e+00,-4.660875851936197023e-11,-2.301085988420936701e-10,1.152173000000000000e+06
-7.605806350708007812e+00,-1.070438194274902344e+01,4.830884933471679688e+00,-1.483034133911132812e+00,-5.452953338623046875e+00,3.290881395339965820e+00,-2.953566557994946606e-10,-2.285315409134014430e-10,1.152181000000000000e+06
-5.453975200653076172e+00,-1.167113018035888672e+01,2.828464269638061523e+00,4.352736771106719971e-01,-4.469079971313476562e+00,1.270957183837890625e+01,-3.923497637892126022e-10,-3.727851638490875530e-10,1.152189000000000000e+06
3.464207887649536133e+00,5.553339123725891113e-01,7.204106330871582031e+00,9.838710784912109375e+00,6.734130382537841797e+00,2.327842521667480469e+01,-3.084892341576050967e-10,-1.507544783452274828e-10,1.152197000000000000e+06
7.741246700286865234e+00,1.032961177825927734e+01,1.150054454803466797e+01,1.281357955932617188e+01,2.292719268798828125e+01,2.091785812377929688e+01,-5.673642111680976541e-10,-1.909475494388246375e-10,1.152205000000000000e+06
-3.549437522888183594e+00,2.604473352432250977e+00,-2.116726487874984741e-01,1.089335560798645020e+00,1.850203514099121094e+01,6.103821277618408203e+00,-3.677151361181074662e-10,-1.643046532162628637e-10,1.152213000000000000e+06
-1.304831409454345703e+01,-9.649461746215820312e+00,-1.694351959228515625e+01,-7.158236503601074219e+00,-3.174504280090332031e+00,-2.516533851623535156e+00,-1.302239566181029318e-10,1.202147964507460642e-10,1.152221000000000000e+06
