1.801811337471008301e+00,6.210187435150146484e+00,1.063629031181335449e+00,5.053962707519531250e+00,2.568997859954833984e+00,-2.259261131286621094e+00,5.690123927593049302e-10,5.690123927593049302e-10,3.942475000000000000e+06
-4.898241996765136719e+00,-3.221079707145690918e-01,-3.938270807266235352e+00,1.127766609191894531e+00,-4.188506126403808594e+00,-4.548759460449218750e+00,3.669987369558924684e-10,3.669987369558924684e-10,3.942483000000000000e+06
-5.170944213867187500e+00,-5.374689579010009766e+00,-6.801414489746093750e+00,-3.741331338882446289e+00,-3.721973896026611328e+00,-5.805356025695800781e+00,3.025669992329227398e-10,3.025669992329227398e-10,3.942491000000000000e+06
-1.361754089593887329e-01,-6.111221313476562500e-01,-3.030683040618896484e+00,-2.856953144073486328e+00,1.856249332427978516e+00,-7.094923019409179688e+00,2.962690648367072299e-10,2.962690648367072299e-10,3.942499000000000000e+06
-7.876189351081848145e-01,3.105523109436035156e+00,-1.654652059078216553e-01,4.869325757026672363e-01,-1.399619460105895996e+00,-3.500929594039916992e+00,-6.290434145794776555e-11,-6.290434145794776555e-11,3.942507000000000000e+06
3.348223268985748291e-01,-4.886071085929870605e-01,1.021437287330627441e+00,-3.915671259164810181e-02,-1.239092350006103516e+00,2.437981843948364258e+00,-9.989137295107752834e-11,-9.989137295107752834e-11,3.942515000000000000e+06
1.186278820037841797e+00,-6.388389587402343750e+00,-5.198895931243896484e-01,-4.819930553436279297e+00,1.522151947021484375e+00,6.911651492118835449e-01,-1.503866337015935528e-10,-1.503866337015935528e-10,3.942523000000000000e+06
-4.687849044799804688e+00,-5.368813514709472656e+00,-1.414851069450378418e+00,-5.564798355102539062e+00,-3.580708265304565430e+00,-1.366680741310119629e+00,-3.834839112926147209e-10,-3.834839112926147209e-10,3.942531000000000000e+06
-3.256108283996582031e+00,1.448028445243835449e+00,2.656267404556274414e+00,-1.631719350814819336e+00,-3.871589899063110352e+00,3.494018554687500000e+00,-3.342513210657926948e-10,-3.342513210657926948e-10,3.942539000000000000e+06
8.194421768188476562e+00,3.265138864517211914e+00,7.295566082000732422e+00,-2.541131153702735901e-02,5.372057914733886719e+00,5.980396747589111328e+00,-4.553832866349694086e-10,-4.553832866349694086e-10,3.942547000000000000e+06
