-3.296454668045043945e+00,-2.638431787490844727e+00,-6.352699279785156250e+00,-9.264140725135803223e-01,-7.922123670578002930e-01,-1.954641580581665039e+00,-1.243642428622182550e-11,-1.243642428622182550e-11,9.965978000000000000e+06
-2.992911338806152344e+00,-1.656466722488403320e+00,-1.194984316825866699e+00,1.569949984550476074e+00,9.584509581327438354e-02,8.537819385528564453e-01,-1.050096398724775781e-10,-1.050096398724775781e-10,9.965986000000000000e+06
-7.888410568237304688e+00,-4.791163444519042969e+00,2.441086769104003906e-01,-5.650283694267272949e-01,-9.843275070190429688e+00,-3.604372024536132812e+00,-1.221598933121015307e-10,-1.221598933121015307e-10,9.965994000000000000e+06
-1.021511936187744141e+01,-8.574510574340820312e+00,-2.663903713226318359e+00,-5.912065982818603516e+00,-1.205775070190429688e+01,-1.002286815643310547e+01,7.500867288401380506e-11,7.500867288401380506e-11,9.966002000000000000e+06
-1.536875724792480469e+01,-1.353699493408203125e+01,-9.540516853332519531e+00,-1.356613922119140625e+01,-1.287077713012695312e+01,-1.006826305389404297e+01,-1.679482664052045493e-10,-1.679482664052045493e-10,9.966010000000000000e+06
-1.917696189880371094e+01,-1.493806838989257812e+01,-1.489664077758789062e+01,-1.074043178558349609e+01,-1.592503833770751953e+01,-5.900473594665527344e+00,-7.505843169219872379e-11,-7.505843169219872379e-11,9.966018000000000000e+06
-7.087834358215332031e+00,-8.416752815246582031e+00,-8.189418792724609375e+00,5.211678504943847656e+00,1.058858513832092285e+00,2.700579404830932617e+00,-1.061638069121961792e-10,-1.061638069121961792e-10,9.966026000000000000e+06
2.260088205337524414e+00,-4.543725967407226562e+00,-8.076538443565368652e-01,6.344336986541748047e+00,1.301492881774902344e+01,3.547134637832641602e+00,-1.820377876216028312e-10,-1.820377876216028312e-10,9.966034000000000000e+06
1.896852999925613403e-01,-1.944317221641540527e+00,1.552165389060974121e+00,-3.611180543899536133e+00,3.428472518920898438e+00,-3.037826299667358398e+00,-6.259692764132296361e-11,-6.259692764132296361e-11,9.966041000000000000e+06
8.311665534973144531e+00,7.725201129913330078e+00,1.061013698577880859e+01,3.744517087936401367e+00,7.236052513122558594e+00,4.214079856872558594e+00,-5.739564726270351969e-11,-5.739564726270351969e-11,9.966049000000000000e+06
1.622986412048339844e+01,1.117529773712158203e+01,1.547947406768798828e+01,1.058862972259521484e+01,1.515867614746093750e+01,1.349882888793945312e+01,-5.795814349285333122e-12,-5.795814349285333122e-12,9.966057000000000000e+06
4.237375259399414062e+00,1.908979296684265137e+00,2.969549894332885742e+00,-1.982250213623046875e+00,-1.011490702629089355e+00,2.456272125244140625e+00,1.848186048647448843e-10,1.848186048647448843e-10,9.966065000000000000e+06
-5.233537197113037109e+00,-2.534466266632080078e+00,-6.619935989379882812e+00,-9.152209281921386719e+00,-1.180888938903808594e+01,-8.589645385742187500e+00,-5.895042093362334867e-11,-5.895042093362334867e-11,9.966073000000000000e+06
