5.642808532714843750e+01,-2.064164638519287109e+00,-5.160144567489624023e-01,-9.524756073951721191e-01,1.960475683212280273e+00,-9.926877617835998535e-01,-1.153566200895461691e-10,-1.153566200895461691e-10,4.088124000000000000e+06
3.011293411254882812e+01,-2.757016897201538086e+00,-9.218439459800720215e-01,-2.766258001327514648e+00,5.754671692848205566e-01,-2.410342454910278320e+00,1.947738775820440082e-10,1.947738775820440082e-10,4.088132000000000000e+06
1.925758171081542969e+01,2.359570264816284180e+00,4.734443187713623047e+00,-2.523418903350830078e+00,8.500427246093750000e+00,-7.333166003227233887e-01,3.077665067241497354e-10,3.077665067241497354e-10,4.088140000000000000e+06
1.358484172821044922e+01,9.155942797660827637e-01,2.681539535522460938e+00,-3.859762430191040039e+00,4.554449081420898438e+00,-1.967506408691406250e-01,3.376872670379782448e-10,3.376872670379782448e-10,4.088148000000000000e+06
-6.363022804260253906e+00,-8.859166502952575684e-01,1.575083732604980469e+00,-1.989644646644592285e+00,-2.069114446640014648e+00,-2.077685832977294922e+00,5.690123927593049302e-10,5.690123927593049302e-10,4.088156000000000000e+06
-1.424869537353515625e+01,1.956509470939636230e+00,7.653410911560058594e+00,3.334841489791870117e+00,3.641301155090332031e+00,1.472675502300262451e-01,3.669987369558924684e-10,3.669987369558924684e-10,4.088164000000000000e+06
-9.797252655029296875e+00,5.483301162719726562e+00,9.392935752868652344e+00,7.479023456573486328e+00,7.199868202209472656e+00,6.566227436065673828e+00,3.025669992329227398e-10,3.025669992329227398e-10,4.088172000000000000e+06
-1.803774261474609375e+01,6.325313568115234375e+00,6.644673824310302734e+00,8.500025749206542969e+00,3.885276079177856445e+00,7.907446384429931641e+00,2.962690648367072299e-10,2.962690648367072299e-10,4.088180000000000000e+06
-3.350284194946289062e+01,-1.560522019863128662e-01,2.856116294860839844e+00,4.074867725372314453e+00,6.609762907028198242e-01,1.685580730438232422e+00,-6.290434145794776555e-11,-6.290434145794776555e-11,4.088188000000000000e+06
-4.755836868286132812e+01,-1.173563289642333984e+01,-6.146829605102539062e+00,-4.442421913146972656e+00,-9.360694885253906250e+00,-5.328873157501220703e+00,-9.989137295107752834e-11,-9.989137295107752834e-11,4.088196000000000000e+06
-4.561217880249023438e+01,-1.552209568023681641e+01,-8.839652061462402344e+00,-6.421608924865722656e+00,-1.612308692932128906e+01,-4.881320476531982422e+00,-1.503866337015935528e-10,-1.503866337015935528e-10,4.088204000000000000e+06
-1.023658180236816406e+01,-7.307211399078369141e+00,1.582655668258666992e+00,2.565347433090209961e+00,-6.385039329528808594e+00,5.395313262939453125e+00,-3.834839112926147209e-10,-3.834839112926147209e-10,4.088212000000000000e+06
2.267638587951660156e+01,4.273424744606018066e-01,9.431995391845703125e+00,1.063850498199462891e+01,5.455507278442382812e+00,1.471300220489501953e+01,-3.342513210657926948e-10,-3.342513210657926948e-10,4.088220000000000000e+06
1.387998676300048828e+01,-5.151597023010253906e+00,2.400628328323364258e+00,4.419200897216796875e+00,2.100771427154541016e+00,7.621847152709960938e+00,-4.553832866349694086e-10,-4.553832866349694086e-10,4.088228000000000000e+06
-5.119071483612060547e+00,-1.261358833312988281e+01,-7.622158050537109375e+00,-5.964322090148925781e+00,-5.121736049652099609e+00,-5.198369026184082031e+00,-5.299572447547973297e-10,-5.299572447547973297e-10,4.088236000000000000e+06
-5.088991165161132812e+00,-5.786763668060302734e+00,-5.959582805633544922e+00,-4.061525821685791016e+00,-6.082452535629272461e-01,-6.895794391632080078e+00,-1.626727363923663461e-10,-1.626727363923663461e-10,4.088244000000000000e+06
2.464296102523803711e+00,4.219586372375488281e+00,-3.009240865707397461e+00,9.696949124336242676e-01,3.063876390457153320e+00,-6.768362045288085938e+00,-1.258129989079037614e-10,-1.258129989079037614e-10,4.088252000000000000e+06
2.226148033142089844e+01,1.015452957153320312e+01,-1.754951477050781250e+00,2.161843061447143555e+00,4.123506069183349609e+00,-4.114821910858154297e+00,-1.234521512794017895e-11,-1.234521512794017895e-11,4.088260000000000000e+06
