-8.643136978149414062e+00,-2.005520820617675781e+00,-5.908591270446777344e+00,-3.845558643341064453e+00,-4.407484054565429688e+00,-1.645875334739685059e+00,-7.004178487202139536e-11,-7.004178487202139536e-11,1.373810000000000000e+06
-4.493158340454101562e+00,5.743667125701904297e+00,-2.671776056289672852e+00,-1.696749687194824219e+00,2.319951772689819336e+00,5.902715206146240234e+00,2.411057464790644644e-11,2.411057464790644644e-11,1.373818000000000000e+06
-5.178602695465087891e+00,2.417067766189575195e+00,-3.530230522155761719e+00,-3.154041767120361328e+00,1.998657822608947754e+00,9.535595893859863281e+00,6.401142810252835602e-11,6.401142810252835602e-11,1.373826000000000000e+06
1.621967077255249023e+00,4.717058658599853516e+00,6.679592132568359375e+00,2.240514516830444336e+00,5.796952724456787109e+00,1.084963512420654297e+01,-9.324060273874223981e-11,-9.324060273874223981e-11,1.373834000000000000e+06
4.702813625335693359e+00,7.725427627563476562e+00,1.292621612548828125e+01,6.620713710784912109e+00,6.721649646759033203e+00,6.985849857330322266e+00,-1.243642428622182550e-11,-1.243642428622182550e-11,1.373842000000000000e+06
-3.504976987838745117e+00,-4.185924530029296875e+00,1.259558439254760742e+00,-3.990913331508636475e-01,-1.500500679016113281e+00,-1.011318638920783997e-01,-1.050096398724775781e-10,-1.050096398724775781e-10,1.373850000000000000e+06
-5.819331645965576172e+00,-1.410402107238769531e+01,-4.143022537231445312e+00,-6.238828659057617188e+00,-3.798329830169677734e+00,-5.469301223754882812e+00,-1.221598933121015307e-10,-1.221598933121015307e-10,1.373858000000000000e+06
-1.551514148712158203e+00,-5.573259830474853516e+00,-6.712045669555664062e-01,-5.872763991355895996e-01,-2.757144868373870850e-01,-5.496878623962402344e+00,7.500867288401380506e-11,7.500867288401380506e-11,1.373866000000000000e+06
4.130277633666992188e+00,8.008237838745117188e+00,9.410056471824645996e-01,7.546220302581787109e+00,3.910251379013061523e+00,1.548709630966186523e+00,-1.679482664052045493e-10,-1.679482664052045493e-10,1.373873000000000000e+06
1.198143386840820312e+01,1.058841037750244141e+01,5.583887100219726562e+00,6.955287933349609375e+00,8.812177658081054688e+00,3.987538814544677734e+00,-7.505843169219872379e-11,-7.505843169219872379e-11,1.373881000000000000e+06
1.072461414337158203e+01,3.392744302749633789e+00,4.373908996582031250e+00,-1.000555276870727539e+00,4.171921253204345703e+00,-3.124878883361816406e+00,-1.061638069121961792e-10,-1.061638069121961792e-10,1.373889000000000000e+06
3.460085391998291016e+00,-1.142890214920043945e+00,-3.925595045089721680e+00,-5.032807826995849609e+00,-4.789411067962646484e+00,-4.259253025054931641e+00,-1.820377876216028312e-10,-1.820377876216028312e-10,1.373897000000000000e+06
3.221078157424926758e+00,1.493024706840515137e+00,-5.210379600524902344e+00,-2.013407945632934570e+00,-4.240756988525390625e+00,1.283271431922912598e+00,-6.259692764132296361e-11,-6.259692764132296361e-11,1.373905000000000000e+06
5.501189231872558594e+00,4.446030139923095703e+00,-2.558278441429138184e-01,-1.878622919321060181e-02,1.540414094924926758e+00,2.029819965362548828e+00,-5.739564726270351969e-11,-5.739564726270351969e-11,1.373913000000000000e+06
3.516946077346801758e+00,3.682391166687011719e+00,-6.566388607025146484e-01,-1.617450833320617676e+00,2.830043792724609375e+00,1.204847693443298340e+00,-5.795814349285333122e-12,-5.795814349285333122e-12,1.373921000000000000e+06
-9.160968065261840820e-01,2.075191885232925415e-01,-6.917830467224121094e+00,-7.684789299964904785e-01,5.855974182486534119e-02,3.013219356536865234e+00,1.848186048647448843e-10,1.848186048647448843e-10,1.373929000000000000e+06
-4.566193103790283203e+00,-5.419927597045898438e+00,-7.837773799896240234e+00,-3.853097856044769287e-01,-2.052663326263427734e+00,8.549905419349670410e-01,-5.895042093362334867e-11,-5.895042093362334867e-11,1.373937000000000000e+06
-6.398142337799072266e+00,-9.587945938110351562e+00,-4.345113277435302734e+00,-7.076540946960449219e+00,-4.383668422698974609e+00,-7.132300853729248047e+00,2.697863633882580103e-11,2.697863633882580103e-11,1.373945000000000000e+06
-5.477031707763671875e+00,-5.336883544921875000e+00,-3.491015672683715820e+00,-8.451589584350585938e+00,-4.612754821777343750e+00,-9.601126670837402344e+00,9.930152533588199049e-11,9.930152533588199049e-11,1.373953000000000000e+06
-2.238334655761718750e+00,2.361914634704589844e+00,-2.371492147445678711e+00,2.195508718490600586e+00,-1.896710038185119629e+00,-3.665311813354492188e+00,7.754699660189601218e-11,7.754699660189601218e-11,1.373961000000000000e+06
1.662228554487228394e-01,1.636868834495544434e+00,-1.524181813001632690e-01,6.918211460113525391e+00,-1.321569681167602539e+00,-3.553305566310882568e-01,1.891496265171710434e-10,1.891496265171710434e-10,1.373969000000000000e+06
1.799220919609069824e+00,-2.813539743423461914e+00,2.880506277084350586e+00,2.693525552749633789e+00,1.224112749099731445e+00,2.390618085861206055e+00,8.296658499107323337e-11,8.296658499107323337e-11,1.373977000000000000e+06
4.117941856384277344e+00,-2.415258646011352539e+00,7.588289260864257812e+00,3.611358642578125000e+00,6.436228275299072266e+00,1.102650070190429688e+01,4.473458756204529152e-11,4.473458756204529152e-11,1.373985000000000000e+06
5.730109691619873047e+00,-1.908439517021179199e+00,1.218893432617187500e+01,5.730497837066650391e+00,7.514962673187255859e+00,1.313208770751953125e+01,1.863162540916007970e-10,1.863162540916007970e-10,1.373993000000000000e+06
1.527270317077636719e+00,-3.489203214645385742e+00,9.616606712341308594e+00,5.339676141738891602e-01,2.554146528244018555e+00,2.279423952102661133e+00,-7.004178487202139536e-11,-7.004178487202139536e-11,1.374001000000000000e+06
-7.699568271636962891e+00,-2.193912029266357422e+00,-1.847088694572448730e+00,-2.608153581619262695e+00,-4.897332191467285156e+00,-5.840012073516845703e+00,2.411057464790644644e-11,2.411057464790644644e-11,1.374009000000000000e+06
-1.068016052246093750e+01,-1.063931435346603394e-01,-7.600989818572998047e+00,9.893854856491088867e-01,-6.424951076507568359e+00,-4.927817344665527344e+00,6.401142810252835602e-11,6.401142810252835602e-11,1.374017000000000000e+06
-7.404142379760742188e+00,-1.300967812538146973e+00,-3.898670434951782227e+00,7.624133825302124023e-01,-3.095890283584594727e+00,-4.612553596496582031e+00,-9.324060273874223981e-11,-9.324060273874223981e-11,1.374025000000000000e+06
-3.337151288986206055e+00,-1.570418357849121094e+00,2.370776176452636719e+00,-2.457672357559204102e+00,-4.196346923708915710e-02,-5.111350536346435547e+00,-1.243642428622182550e-11,-1.243642428622182550e-11,1.374033000000000000e+06
2.760395050048828125e+00,1.193130135536193848e+00,1.047247409820556641e+01,5.208358764648437500e-01,4.275022029876708984e+00,-2.156863451004028320e+00,-1.050096398724775781e-10,-1.050096398724775781e-10,1.374041000000000000e+06
6.840315341949462891e+00,6.573720932006835938e+00,1.596708965301513672e+01,6.516749858856201172e+00,7.261072635650634766e+00,3.573223590850830078e+00,-1.221598933121015307e-10,-1.221598933121015307e-10,1.374049000000000000e+06
4.522190570831298828e+00,1.085211849212646484e+01,1.428017330169677734e+01,7.581636428833007812e+00,4.437328338623046875e+00,8.264294624328613281e+00,7.500867288401380506e-11,7.500867288401380506e-11,1.374057000000000000e+06
-1.434504747390747070e+00,6.385229587554931641e+00,5.599860191345214844e+00,3.117496490478515625e+00,-2.211321115493774414e+00,5.545017242431640625e+00,-1.679482664052045493e-10,-1.679482664052045493e-10,1.374065000000000000e+06
-6.792750358581542969e+00,4.114913344383239746e-01,-7.668380260467529297e+00,-1.922525882720947266e+00,-7.389350414276123047e+00,-4.639236032962799072e-01,-7.505843169219872379e-11,-7.505843169219872379e-11,1.374073000000000000e+06
-8.384723663330078125e+00,1.966083884239196777e+00,-1.751427268981933594e+01,-4.466714382171630859e+00,-9.506917953491210938e+00,-2.507565498352050781e+00,-1.061638069121961792e-10,-1.061638069121961792e-10,1.374081000000000000e+06
-1.967303156852722168e+00,4.407575607299804688e+00,-1.282630920410156250e+01,-3.402222156524658203e+00,-4.996818065643310547e+00,-2.526428937911987305e+00,-1.820377876216028312e-10,-1.820377876216028312e-10,1.374089000000000000e+06
9.198616027832031250e+00,3.661481618881225586e+00,2.656837105751037598e-01,-6.749575138092041016e-01,4.979876995086669922e+00,-1.751601219177246094e+00,-6.259692764132296361e-11,-6.259692764132296361e-11,1.374097000000000000e+06
1.080323505401611328e+01,-8.179740905761718750e-01,-4.919067025184631348e-01,-1.548383474349975586e+00,6.179816722869873047e+00,-6.060151010751724243e-02,-5.739564726270351969e-11,-5.739564726270351969e-11,1.374105000000000000e+06
7.204621315002441406e+00,-2.826925754547119141e+00,-5.015012741088867188e+00,-3.425773084163665771e-01,4.332512378692626953e+00,3.112929582595825195e+00,-5.795814349285333122e-12,-5.795814349285333122e-12,1.374113000000000000e+06
