4.159209251403808594e+00,-2.386367559432983398e+00,4.805111885070800781e+00,6.644285202026367188e+00,6.181749343872070312e+00,-2.316498994827270508e+00,-5.895042093362334867e-11,-5.895042093362334867e-11,1.154343100000000000e+07
-3.160926580429077148e+00,-4.463461875915527344e+00,2.735854387283325195e-01,5.497116088867187500e+00,-8.471391797065734863e-01,-2.424485921859741211e+00,2.697863633882580103e-11,2.697863633882580103e-11,1.154343900000000000e+07
-2.086202383041381836e+00,1.140708208084106445e+00,-9.736894965171813965e-01,6.074119091033935547e+00,-1.913489222526550293e+00,-5.049101114273071289e-01,9.930152533588199049e-11,9.930152533588199049e-11,1.154344700000000000e+07
2.474431514739990234e+00,4.290352344512939453e+00,-1.357983827590942383e+00,3.915683507919311523e+00,-2.098069190979003906e+00,-1.359341144561767578e+00,7.754699660189601218e-11,7.754699660189601218e-11,1.154345500000000000e+07
-1.823581337928771973e+00,9.977086782455444336e-01,-9.448658943176269531e+00,-2.822309017181396484e+00,-9.515118598937988281e+00,-6.396309375762939453e+00,1.891496265171710434e-10,1.891496265171710434e-10,1.154346300000000000e+07
-4.825807094573974609e+00,-5.280322432518005371e-01,-1.441576957702636719e+01,-6.134428024291992188e+00,-1.084664058685302734e+01,-8.393248558044433594e+00,8.296658499107323337e-11,8.296658499107323337e-11,1.154347100000000000e+07
1.260437965393066406e-01,-1.747491478919982910e+00,-8.773353576660156250e+00,-4.645477771759033203e+00,-1.637924909591674805e+00,-7.359047889709472656e+00,4.473458756204529152e-11,4.473458756204529152e-11,1.154347900000000000e+07
3.444365784525871277e-02,-3.732372999191284180e+00,-5.414768218994140625e+00,-4.239255428314208984e+00,2.567428112030029297e+00,-8.532247543334960938e+00,1.863162540916007970e-10,1.863162540916007970e-10,1.154348700000000000e+07
-7.474297285079956055e-01,-1.736490368843078613e+00,-3.599880218505859375e+00,-2.395276546478271484e+00,7.477591514587402344e+00,-4.489754676818847656e+00,-7.004178487202139536e-11,-7.004178487202139536e-11,1.154349500000000000e+07
3.784539401531219482e-01,2.771718427538871765e-03,-2.555568695068359375e+00,-1.112734675407409668e+00,5.999380588531494141e+00,1.565801739692687988e+00,2.411057464790644644e-11,2.411057464790644644e-11,1.154350300000000000e+07
-1.997086286544799805e+00,3.762520313262939453e+00,-2.395576238632202148e+00,-2.955441236495971680e+00,-4.955893516540527344e+00,2.981770038604736328e+00,6.401142810252835602e-11,6.401142810252835602e-11,1.154351100000000000e+07
1.096210598945617676e+00,1.124300098419189453e+01,4.485617160797119141e+00,-2.016266345977783203e+00,-5.425962209701538086e-01,6.234879493713378906e+00,-9.324060273874223981e-11,-9.324060273874223981e-11,1.154351900000000000e+07
8.284768104553222656e+00,9.033058166503906250e+00,9.815682411193847656e+00,-4.516161978244781494e-01,1.187453842163085938e+01,8.037935256958007812e+00,-1.243642428622182550e-11,-1.243642428622182550e-11,1.154352700000000000e+07
7.877157211303710938e+00,-1.882673978805541992e+00,7.663199901580810547e+00,-3.960595369338989258e+00,1.015840244293212891e+01,4.026962280273437500e+00,-1.050096398724775781e-10,-1.050096398724775781e-10,1.154353500000000000e+07
7.095834612846374512e-01,-7.157302856445312500e+00,4.506998538970947266e+00,-7.242302894592285156e+00,-8.740329146385192871e-01,2.347367048263549805e+00,-1.221598933121015307e-10,-1.221598933121015307e-10,1.154354300000000000e+07
-5.543060779571533203e+00,-4.407584190368652344e+00,4.094944477081298828e+00,-3.946097135543823242e+00,-6.210081577301025391e+00,4.497465133666992188e+00,7.500867288401380506e-11,7.500867288401380506e-11,1.154355100000000000e+07
-7.032421588897705078e+00,-8.221010565757751465e-01,5.494470119476318359e+00,-1.521252989768981934e+00,-5.303871631622314453e+00,1.073418855667114258e+00,-1.679482664052045493e-10,-1.679482664052045493e-10,1.154355900000000000e+07
-2.687405347824096680e+00,-3.431262493133544922e+00,5.593859672546386719e+00,-6.838968276977539062e+00,-4.583259582519531250e+00,-4.877242565155029297e+00,-7.505843169219872379e-11,-7.505843169219872379e-11,1.154356700000000000e+07
1.023708438873291016e+01,-6.556411266326904297e+00,9.510758399963378906e+00,-8.195118904113769531e+00,4.445061206817626953e+00,-1.083674192428588867e+00,-1.061638069121961792e-10,-1.061638069121961792e-10,1.154357500000000000e+07
1.686278915405273438e+01,-2.795956134796142578e+00,1.082772254943847656e+01,-1.050049781799316406e+00,8.837697982788085938e+00,3.656502246856689453e+00,-1.820377876216028312e-10,-1.820377876216028312e-10,1.154358300000000000e+07
7.159119129180908203e+00,1.012224793434143066e+00,1.198548197746276855e+00,3.208419799804687500e+00,-1.251620769500732422e+00,1.331733226776123047e+00,-6.259692764132296361e-11,-6.259692764132296361e-11,1.154359100000000000e+07
-6.979880928993225098e-01,4.226870238780975342e-01,-6.195787906646728516e+00,7.909287214279174805e-01,-3.448878526687622070e+00,-1.496803045272827148e+00,-5.739564726270351969e-11,-5.739564726270351969e-11,1.154359900000000000e+07
-1.062244772911071777e+00,1.028102397918701172e+00,-4.629268169403076172e+00,-1.835692286491394043e+00,3.351208209991455078e+00,-3.812186002731323242e+00,-5.795814349285333122e-12,-5.795814349285333122e-12,1.154360700000000000e+07
-2.595734834671020508e+00,2.934550523757934570e+00,-1.902844071388244629e+00,1.894373416900634766e+00,5.211469173431396484e+00,-3.041687965393066406e+00,1.848186048647448843e-10,1.848186048647448843e-10,1.154361500000000000e+07
-3.154953956604003906e+00,3.204272031784057617e+00,-3.549448251724243164e+00,8.187680244445800781e+00,9.173265099525451660e-01,-1.957876086235046387e-01,-5.895042093362334867e-11,-5.895042093362334867e-11,1.154362300000000000e+07
-4.417436122894287109e+00,3.187422275543212891e+00,-5.280307292938232422e+00,9.229348182678222656e+00,-4.141995906829833984e+00,-4.089853763580322266e-01,2.697863633882580103e-11,2.697863633882580103e-11,1.154363100000000000e+07
-8.560823440551757812e+00,2.661776065826416016e+00,-1.057384133338928223e+00,8.608178138732910156e+00,-3.575033426284790039e+00,-1.292811334133148193e-01,9.930152533588199049e-11,9.930152533588199049e-11,1.154363900000000000e+07
-9.009133338928222656e+00,2.246146917343139648e+00,1.831510186195373535e+00,1.054821968078613281e+01,-1.270339012145996094e+00,5.114181637763977051e-01,7.754699660189601218e-11,7.754699660189601218e-11,1.154364700000000000e+07
-7.377597808837890625e+00,3.081364631652832031e+00,-3.163835287094116211e+00,8.848604202270507812e+00,-4.055258274078369141e+00,-1.812418580055236816e+00,1.891496265171710434e-10,1.891496265171710434e-10,1.154365500000000000e+07
-9.167309761047363281e+00,8.511083722114562988e-01,-1.001460552215576172e+01,1.301955819129943848e+00,-1.048293209075927734e+01,-3.666262388229370117e+00,8.296658499107323337e-11,8.296658499107323337e-11,1.154366300000000000e+07
-7.931277155876159668e-01,-1.472243070602416992e+00,-4.541029453277587891e+00,-2.329751968383789062e+00,-2.293356657028198242e+00,2.355313897132873535e-01,4.473458756204529152e-11,4.473458756204529152e-11,1.154367100000000000e+07
1.410328865051269531e+01,-1.121957182884216309e+00,7.022562026977539062e+00,-1.680478692054748535e+00,1.429795646667480469e+01,2.983726501464843750e+00,1.863162540916007970e-10,1.863162540916007970e-10,1.154367900000000000e+07
1.175887107849121094e+01,-2.677046060562133789e+00,5.567873954772949219e+00,-2.349027633666992188e+00,9.769076347351074219e+00,-1.370579153299331665e-01,-7.004178487202139536e-11,-7.004178487202139536e-11,1.154368700000000000e+07
6.341166973114013672e+00,-2.095868825912475586e+00,2.559249401092529297e+00,-1.625318646430969238e+00,1.835557818412780762e+00,3.542409539222717285e-01,2.411057464790644644e-11,2.411057464790644644e-11,1.154369500000000000e+07
7.208686828613281250e+00,1.401377439498901367e+00,1.980555772781372070e+00,-3.008293628692626953e+00,2.612290859222412109e+00,1.938766837120056152e-01,6.401142810252835602e-11,6.401142810252835602e-11,1.154370300000000000e+07
-5.678237915039062500e+00,2.522718429565429688e+00,-8.193401336669921875e+00,-5.039447784423828125e+00,-7.684927463531494141e+00,-6.250439167022705078e+00,-9.324060273874223981e-11,-9.324060273874223981e-11,1.154371100000000000e+07
-1.779165649414062500e+01,3.968826770782470703e+00,-1.419098663330078125e+01,-4.199116826057434082e-01,-1.622388076782226562e+01,-6.572528839111328125e+00,-1.243642428622182550e-11,-1.243642428622182550e-11,1.154371900000000000e+07
-1.045375633239746094e+01,3.807202339172363281e+00,-9.116460800170898438e+00,1.191320657730102539e+00,-9.829706192016601562e+00,-5.675584673881530762e-01,-1.050096398724775781e-10,-1.050096398724775781e-10,1.154372700000000000e+07
-1.619482755661010742e+00,-2.518024921417236328e+00,-4.577651023864746094e+00,-4.121965408325195312e+00,-3.013435125350952148e+00,1.541730880737304688e+00,-1.221598933121015307e-10,-1.221598933121015307e-10,1.154373500000000000e+07
2.234802722930908203e+00,-7.072126865386962891e+00,-5.978504419326782227e-01,-4.371314048767089844e+00,-1.307253260165452957e-02,2.618072986602783203e+00,7.500867288401380506e-11,7.500867288401380506e-11,1.154374300000000000e+07
9.535113334655761719e+00,-4.341861724853515625e+00,6.468143939971923828e+00,1.216489911079406738e+00,8.153203964233398438e+00,8.139943122863769531e+00,-1.679482664052045493e-10,-1.679482664052045493e-10,1.154375100000000000e+07
8.516817092895507812e+00,-4.628699779510498047e+00,6.945032596588134766e+00,1.818727016448974609e+00,1.058718681335449219e+01,8.309779167175292969e+00,-7.505843169219872379e-11,-7.505843169219872379e-11,1.154375900000000000e+07
-2.794844150543212891e+00,-9.739038467407226562e+00,-9.615947008132934570e-01,-3.957767963409423828e+00,1.406625151634216309e+00,8.005644083023071289e-01,-1.061638069121961792e-10,-1.061638069121961792e-10,1.154376700000000000e+07
-6.225681781768798828e+00,-6.315339088439941406e+00,-2.061895370483398438e+00,-7.184340953826904297e+00,-2.557899057865142822e-01,-5.959297418594360352e-01,-1.820377876216028312e-10,-1.820377876216028312e-10,1.154377500000000000e+07
-5.249313831329345703e+00,1.912331700325012207e+00,1.928879857063293457e+00,-5.137110710144042969e+00,-6.135151386260986328e-01,1.186890840530395508e+00,-6.259692764132296361e-11,-6.259692764132296361e-11,1.154378300000000000e+07
-3.842462301254272461e+00,3.188174724578857422e+00,4.499539375305175781e+00,-5.907675623893737793e-01,-4.209570407867431641e+00,7.866095900535583496e-01,-5.739564726270351969e-11,-5.739564726270351969e-11,1.154379100000000000e+07
3.797589063644409180e+00,2.428251743316650391e+00,8.526429176330566406e+00,2.366585016250610352e+00,1.198494672775268555e+00,2.348000526428222656e+00,-5.795814349285333122e-12,-5.795814349285333122e-12,1.154379900000000000e+07
5.300848484039306641e+00,2.466998577117919922e+00,7.815144062042236328e+00,6.060581207275390625e-01,1.482569694519042969e+00,9.258243441581726074e-01,1.848186048647448843e-10,1.848186048647448843e-10,1.154380700000000000e+07
5.183437347412109375e+00,2.053271532058715820e+00,8.252056121826171875e+00,1.143690109252929688e+00,1.544032692909240723e-01,-4.897024035453796387e-01,-5.895042093362334867e-11,-5.895042093362334867e-11,1.154381500000000000e+07
1.356578731536865234e+01,2.930507898330688477e+00,1.287176418304443359e+01,4.498560428619384766e+00,7.113232612609863281e+00,1.225913524627685547e+00,2.697863633882580103e-11,2.697863633882580103e-11,1.154382300000000000e+07
1.336822605133056641e+01,2.152535200119018555e+00,8.079071998596191406e+00,2.485737800598144531e+00,5.659817218780517578e+00,-1.438558816909790039e+00,9.930152533588199049e-11,9.930152533588199049e-11,1.154383100000000000e+07
4.070067405700683594e+00,2.021487206220626831e-01,-1.032137751579284668e+00,-9.846982955932617188e-01,-2.292111635208129883e+00,-5.881480216979980469e+00,7.754699660189601218e-11,7.754699660189601218e-11,1.154383900000000000e+07
-9.924435019493103027e-01,6.534387469291687012e-01,-3.809667587280273438e+00,-5.440339446067810059e-01,-4.344451904296875000e+00,-6.443364143371582031e+00,1.891496265171710434e-10,1.891496265171710434e-10,1.154384700000000000e+07
-5.358673095703125000e+00,-2.013226270675659180e+00,-5.710750579833984375e+00,-2.469285279512405396e-01,-3.842340230941772461e+00,-6.927554130554199219e+00,8.296658499107323337e-11,8.296658499107323337e-11,1.154385500000000000e+07
-9.196916580200195312e+00,-6.054993629455566406e+00,-9.572608947753906250e+00,5.276036858558654785e-01,-6.967474460601806641e+00,-8.928681373596191406e+00,4.473458756204529152e-11,4.473458756204529152e-11,1.154386300000000000e+07
-5.201132297515869141e+00,3.169545233249664307e-01,-6.414847373962402344e+00,4.734880924224853516e+00,-5.105990409851074219e+00,-5.192131996154785156e+00,1.863162540916007970e-10,1.863162540916007970e-10,1.154387100000000000e+07
-5.296994686126708984e+00,7.730139255523681641e+00,-3.944134712219238281e+00,2.812098264694213867e+00,-8.944414854049682617e-01,6.782476305961608887e-01,-7.004178487202139536e-11,-7.004178487202139536e-11,1.154387900000000000e+07
-1.513501453399658203e+01,6.408688545227050781e+00,-1.266248798370361328e+01,-5.170567989349365234e+00,-6.063280582427978516e+00,1.012898087501525879e+00,2.411057464790644644e-11,2.411057464790644644e-11,1.154388700000000000e+07
-1.260621452331542969e+01,8.102656364440917969e+00,-1.095613479614257812e+01,-2.913323163986206055e+00,-2.111889362335205078e+00,5.078797340393066406e+00,6.401142810252835602e-11,6.401142810252835602e-11,1.154389500000000000e+07
2.048231124877929688e+00,9.441701889038085938e+00,4.241223335266113281e+00,3.268400192260742188e+00,1.495083236694335938e+01,1.085164451599121094e+01,-9.324060273874223981e-11,-9.324060273874223981e-11,1.154390300000000000e+07
3.055068016052246094e+00,1.409999370574951172e+00,6.870106697082519531e+00,2.424675226211547852e+00,1.832284355163574219e+01,7.652220249176025391e+00,-1.243642428622182550e-11,-1.243642428622182550e-11,1.154391100000000000e+07
-6.158079147338867188e+00,-3.326821565628051758e+00,-1.048313736915588379e+00,5.865972995758056641e+00,6.519826889038085938e+00,3.563514947891235352e+00,-1.050096398724775781e-10,-1.050096398724775781e-10,1.154391900000000000e+07
1.231627941131591797e+00,-4.761371612548828125e-01,-7.556274533271789551e-01,1.222389030456542969e+01,4.266917228698730469e+00,4.921998023986816406e+00,-1.221598933121015307e-10,-1.221598933121015307e-10,1.154392700000000000e+07
2.140938949584960938e+01,-1.951431512832641602e+00,4.967026233673095703e+00,6.437067031860351562e+00,1.334918308258056641e+01,3.574710130691528320e+00,7.500867288401380506e-11,7.500867288401380506e-11,1.154393500000000000e+07
1.856112480163574219e+01,-9.349649429321289062e+00,-1.170784711837768555e+00,-5.656849861145019531e+00,1.636595726013183594e+00,-3.661924600601196289e+00,-1.679482664052045493e-10,-1.679482664052045493e-10,1.154394300000000000e+07
-3.001199066638946533e-01,-1.064721775054931641e+01,-9.569489479064941406e+00,-7.470768451690673828e+00,-1.835240554809570312e+01,-6.193509578704833984e+00,-7.505843169219872379e-11,-7.505843169219872379e-11,1.154395100000000000e+07
3.236971855163574219e+00,-4.077407360076904297e+00,-1.160226821899414062e+00,-4.117238998413085938e+00,-8.228425025939941406e+00,-3.328081607818603516e+00,-1.061638069121961792e-10,-1.061638069121961792e-10,1.154395900000000000e+07
1.022696113586425781e+01,-3.923686146736145020e-01,6.967088222503662109e+00,-7.875731468200683594e+00,3.361460447311401367e+00,-4.182962417602539062e+00,-1.820377876216028312e-10,-1.820377876216028312e-10,1.154396700000000000e+07
-4.747143745422363281e+00,9.963230490684509277e-01,3.783443450927734375e+00,-9.810348510742187500e+00,-6.683647632598876953e+00,-3.408370018005371094e+00,-6.259692764132296361e-11,-6.259692764132296361e-11,1.154397500000000000e+07
-1.631539535522460938e+01,2.542569637298583984e+00,1.151810646057128906e+00,-3.150745391845703125e+00,-1.445006275177001953e+01,-1.218049824237823486e-01,-5.739564726270351969e-11,-5.739564726270351969e-11,1.154398300000000000e+07
-7.509751796722412109e+00,1.792797327041625977e+00,5.059220314025878906e+00,3.129778146743774414e+00,-7.640123367309570312e+00,2.003119468688964844e+00,-5.795814349285333122e-12,-5.795814349285333122e-12,1.154399100000000000e+07
3.759351968765258789e+00,2.753398418426513672e+00,1.116970920562744141e+01,2.202084064483642578e+00,3.073970079421997070e+00,5.078711032867431641e+00,1.848186048647448843e-10,1.848186048647448843e-10,1.154399900000000000e+07
1.539909958839416504e+00,2.990391492843627930e+00,8.357233047485351562e+00,-1.426706433296203613e+00,2.782138824462890625e+00,4.816816806793212891e+00,-5.895042093362334867e-11,-5.895042093362334867e-11,1.154400700000000000e+07
-6.460127353668212891e+00,-1.977206587791442871e+00,-9.442976713180541992e-01,1.533870458602905273e+00,-5.765562057495117188e+00,2.647855997085571289e+00,2.697863633882580103e-11,2.697863633882580103e-11,1.154401500000000000e+07
-1.045836925506591797e+01,-4.355218887329101562e+00,-6.891740798950195312e+00,5.541581153869628906e+00,-1.226115036010742188e+01,1.066708087921142578e+00,9.930152533588199049e-11,9.930152533588199049e-11,1.154402300000000000e+07
-9.531442642211914062e+00,-1.465775012969970703e+00,-7.635554790496826172e+00,4.259025096893310547e+00,-8.259454727172851562e+00,-3.314799070358276367e+00,7.754699660189601218e-11,7.754699660189601218e-11,1.154403100000000000e+07
-1.039989590644836426e+00,7.822423577308654785e-01,-2.179109334945678711e+00,5.599468708038330078e+00,6.776310443878173828e+00,-3.756892681121826172e+00,1.891496265171710434e-10,1.891496265171710434e-10,1.154403900000000000e+07
8.775089263916015625e+00,2.035126447677612305e+00,3.595489263534545898e+00,5.485159873962402344e+00,1.433473205566406250e+01,2.918923616409301758e+00,8.296658499107323337e-11,8.296658499107323337e-11,1.154404700000000000e+07
7.746061325073242188e+00,6.207653284072875977e-01,2.917593717575073242e+00,-2.426408290863037109e+00,9.283155441284179688e+00,6.335318088531494141e+00,4.473458756204529152e-11,4.473458756204529152e-11,1.154405500000000000e+07
9.676395058631896973e-01,-3.196247577667236328e+00,7.026874423027038574e-01,-4.942509651184082031e+00,5.557795047760009766e+00,4.402395725250244141e+00,1.863162540916007970e-10,1.863162540916007970e-10,1.154406300000000000e+07
-3.910982515662908554e-03,-4.393530189990997314e-01,2.500474452972412109e+00,9.093983173370361328e-01,7.630307674407958984e+00,3.788635969161987305e+00,-7.004178487202139536e-11,-7.004178487202139536e-11,1.154407100000000000e+07
-1.078015923500061035e+00,3.926019906997680664e+00,-8.018096089363098145e-01,2.875098586082458496e-01,2.959367275238037109e+00,-2.237661123275756836e+00,2.411057464790644644e-11,2.411057464790644644e-11,1.154407900000000000e+07
-5.973725795745849609e+00,-3.363604843616485596e-01,-1.075791740417480469e+01,-4.906415939331054688e+00,-8.857725143432617188e+00,-1.406826114654541016e+01,6.401142810252835602e-11,6.401142810252835602e-11,1.154408700000000000e+07
-3.327685892581939697e-01,-3.397677898406982422e+00,-7.820347309112548828e+00,-2.718320131301879883e+00,-4.236680984497070312e+00,-1.302745151519775391e+01,-9.324060273874223981e-11,-9.324060273874223981e-11,1.154409500000000000e+07
1.442544269561767578e+01,2.209525927901268005e-02,5.432547569274902344e+00,1.798434376716613770e+00,1.232371997833251953e+01,-2.382652997970581055e+00,-1.243642428622182550e-11,-1.243642428622182550e-11,1.154410300000000000e+07
1.876704406738281250e+01,1.563560247421264648e+00,9.631592750549316406e+00,5.506276488304138184e-01,1.725696754455566406e+01,1.080953478813171387e+00,-1.050096398724775781e-10,-1.050096398724775781e-10,1.154411100000000000e+07
6.454480648040771484e+00,2.024092078208923340e-01,3.062451601028442383e+00,-4.931134223937988281e+00,6.024563789367675781e+00,-3.073768377304077148e+00,-1.221598933121015307e-10,-1.221598933121015307e-10,1.154411900000000000e+07
-6.771056175231933594e+00,9.744510054588317871e-01,-4.447629928588867188e+00,-5.983335971832275391e+00,-1.010411262512207031e+01,-6.680442333221435547e+00,7.500867288401380506e-11,7.500867288401380506e-11,1.154412700000000000e+07
-2.347118377685546875e+00,3.984263181686401367e+00,-1.620494604110717773e+00,6.692545413970947266e-01,-8.074361801147460938e+00,-3.325748443603515625e+00,-1.679482664052045493e-10,-1.679482664052045493e-10,1.154413500000000000e+07
7.606720924377441406e-01,2.251668453216552734e+00,-1.011370539665222168e+00,5.971789956092834473e-01,-1.573602080345153809e+00,4.647263884544372559e-01,-7.505843169219872379e-11,-7.505843169219872379e-11,1.154414300000000000e+07
-9.498807907104492188e+00,-1.458497285842895508e+00,-9.566351890563964844e+00,-4.612287998199462891e+00,-6.583104133605957031e+00,2.622968435287475586e+00,-1.061638069121961792e-10,-1.061638069121961792e-10,1.154415100000000000e+07
