4.347991466522216797e+00,4.047537326812744141e+00,1.358298015594482422e+01,7.500395298004150391e+00,6.413768768310546875e+00,2.828410863876342773e+00,-1.679482664052045493e-10,-1.679482664052045493e-10,2.696040000000000000e+05
5.527458190917968750e+00,-8.590288758277893066e-01,1.398097133636474609e+01,2.978756904602050781e+00,8.716840744018554688e+00,-2.687151432037353516e+00,-7.505843169219872379e-11,-7.505843169219872379e-11,2.696120000000000000e+05
3.211876153945922852e+00,-1.874227285385131836e+00,6.800184726715087891e+00,1.313753873109817505e-01,8.754362106323242188e+00,-3.947023153305053711e+00,-1.061638069121961792e-10,-1.061638069121961792e-10,2.696200000000000000e+05
6.428521633148193359e+00,3.540893077850341797e+00,9.847834587097167969e+00,6.892738342285156250e+00,1.139084815979003906e+01,2.932064771652221680e+00,-1.820377876216028312e-10,-1.820377876216028312e-10,2.696280000000000000e+05
6.672218322753906250e+00,1.627862691879272461e+00,1.711104774475097656e+01,4.949781894683837891e+00,8.539054870605468750e+00,2.376359462738037109e+00,-6.259692764132296361e-11,-6.259692764132296361e-11,2.696360000000000000e+05
-5.470446586608886719e+00,-6.585311412811279297e+00,6.803606986999511719e+00,-8.169476509094238281e+00,-5.431074619293212891e+00,-7.505156517028808594e+00,-5.739564726270351969e-11,-5.739564726270351969e-11,2.696440000000000000e+05
-1.509657478332519531e+01,-9.666918754577636719e+00,-9.481540679931640625e+00,-1.343127632141113281e+01,-1.469154739379882812e+01,-1.112561225891113281e+01,-5.795814349285333122e-12,-5.795814349285333122e-12,2.696520000000000000e+05
-7.698855400085449219e+00,-6.854687690734863281e+00,-6.309744834899902344e+00,-7.160633087158203125e+00,-5.406088352203369141e+00,-5.623249530792236328e+00,1.848186048647448843e-10,1.848186048647448843e-10,2.696600000000000000e+05
4.226778820157051086e-02,-4.254935741424560547e+00,-2.961437463760375977e+00,-2.054697036743164062e+00,1.986861467361450195e+00,-8.538410067558288574e-01,-5.895042093362334867e-11,-5.895042093362334867e-11,2.696680000000000000e+05
-9.296039938926696777e-01,-2.870319604873657227e+00,-1.002237701416015625e+01,6.099731326103210449e-01,-9.365586638450622559e-01,2.367033481597900391e+00,2.697863633882580103e-11,2.697863633882580103e-11,2.696760000000000000e+05
4.107810258865356445e-01,-1.394443631172180176e+00,-8.708470344543457031e+00,3.724036455154418945e+00,3.554823398590087891e-01,2.894938707351684570e+00,9.930152533588199049e-11,9.930152533588199049e-11,2.696840000000000000e+05
2.571393251419067383e+00,-5.209263563156127930e-01,-8.111584663391113281e+00,3.447904586791992188e+00,9.853705167770385742e-01,-1.594301462173461914e+00,7.754699660189601218e-11,7.754699660189601218e-11,2.696920000000000000e+05
4.977753162384033203e+00,9.166720509529113770e-01,-1.208923530578613281e+01,3.192315578460693359e+00,-5.061506032943725586e-01,-1.897696018218994141e+00,1.891496265171710434e-10,1.891496265171710434e-10,2.697000000000000000e+05
