6.164425373077392578e+00,6.631906986236572266e+00,1.679550743103027344e+01,6.687539100646972656e+00,9.137755393981933594e+00,4.701018810272216797e+00,-1.263078391877670015e-10,2.648350115597164489e-11,1.551362100000000000e+07
7.252611160278320312e+00,6.621467113494873047e+00,1.630436706542968750e+01,4.922765731811523438e+00,1.026347351074218750e+01,4.966655731201171875e+00,5.097941513376724743e-11,-8.533631440377220656e-11,1.551362800000000000e+07
2.075463294982910156e+00,6.930443763732910156e+00,6.394541263580322266e+00,8.175751686096191406e+00,5.234827041625976562e+00,8.902931213378906250e+00,-1.615633321572218506e-11,6.742831293315987296e-11,1.551363600000000000e+07
-5.717007160186767578e+00,4.427677154541015625e+00,-8.388201713562011719e+00,7.371575355529785156e+00,-5.903340816497802734e+00,9.716540336608886719e+00,-2.917794478252133672e-12,4.344286042012868165e-11,1.551364400000000000e+07
-6.850844860076904297e+00,-8.871290683746337891e-01,-1.348984146118164062e+01,1.110493063926696777e+00,-1.075636577606201172e+01,4.330472946166992188e+00,1.554532891301363406e-10,-8.300167497754529222e-11,1.551365200000000000e+07
1.954053401947021484e+00,-4.650939464569091797e+00,-1.896240413188934326e-01,-1.380861997604370117e+00,2.806298017501831055e+00,1.293544541113078594e-03,-1.137701044484629165e-10,1.029335783275797667e-10,1.551366000000000000e+07
6.700367927551269531e+00,-5.317002773284912109e+00,8.931178092956542969e+00,-1.489091873168945312e+00,1.295689296722412109e+01,-2.249168395996093750e+00,-4.626005134511501637e-11,-6.194611490428769685e-11,1.551366800000000000e+07
5.796547412872314453e+00,-2.166050434112548828e+00,7.891104221343994141e+00,-1.504309535026550293e+00,1.200831317901611328e+01,-3.228715419769287109e+00,1.455885932644118697e-11,-7.660074657911408735e-11,1.551367600000000000e+07
5.312345027923583984e+00,-4.892606139183044434e-01,6.791464328765869141e+00,-7.403941154479980469e-01,8.745443344116210938e+00,-4.790371417999267578e+00,-4.131291142517312664e-11,1.363385099262259814e-10,1.551368400000000000e+07
1.684325695037841797e+00,-1.974943280220031738e+00,-1.885800361633300781e+00,1.348675489425659180e+00,-2.593517541885375977e+00,-5.106860637664794922e+00,1.167026059123443815e-10,-1.068936085479865739e-11,1.551369200000000000e+07
3.800541162490844727e-01,1.338342949748039246e-02,-8.024529457092285156e+00,5.130382537841796875e+00,-7.362907886505126953e+00,3.747276663780212402e-01,9.030872404058865044e-12,2.000123677792231547e-10,1.551370000000000000e+07
2.570326030254364014e-01,1.557991385459899902e+00,-4.427824974060058594e+00,4.832653522491455078e+00,-9.665259718894958496e-01,6.386414766311645508e-01,-1.263078391877670015e-10,3.232640266581654487e-10,1.551370800000000000e+07
-2.304449558258056641e+00,1.913545489311218262e+00,-3.120219707489013672e+00,3.400461196899414062e+00,-5.136303305625915527e-01,-4.666873931884765625e+00,5.097941513376724743e-11,2.596307335789305171e-10,1.551371600000000000e+07
-1.750985860824584961e+00,4.363976001739501953e+00,-4.312376976013183594e+00,4.019865036010742188e+00,-4.427172183990478516e+00,-1.069598078727722168e+00,-1.615633321572218506e-11,4.329730185492763894e-10,1.551372400000000000e+07
-3.361470460891723633e+00,1.460887432098388672e+00,-6.669861316680908203e+00,-1.335029244422912598e+00,-7.635421276092529297e+00,4.572931766510009766e+00,-2.917794478252133672e-12,2.838433654783756310e-10,1.551373200000000000e+07
-7.779853820800781250e+00,-3.130550861358642578e+00,-1.014445972442626953e+01,-6.607662677764892578e+00,-9.474836349487304688e+00,2.426046878099441528e-01,1.554532891301363406e-10,1.572435931462834446e-10,1.551374000000000000e+07
-5.302329063415527344e+00,-7.566223144531250000e-01,-7.209368228912353516e+00,-3.631009817123413086e+00,-5.627633571624755859e+00,-4.252605915069580078e+00,-1.137701044484629165e-10,2.464471682284141707e-10,1.551374800000000000e+07
1.862544655799865723e+00,3.406944513320922852e+00,4.487245559692382812e+00,1.872067688964307308e-03,4.312183380126953125e+00,2.456129074096679688e+00,-4.626005134511501637e-11,-8.417101043933783444e-11,1.551375600000000000e+07
2.527838706970214844e+00,2.327297210693359375e+00,9.393071174621582031e+00,-3.072789609432220459e-01,8.490944862365722656e+00,1.127734947204589844e+01,1.455885932644118697e-11,-1.043778813381024406e-10,1.551376400000000000e+07
-3.873534679412841797e+00,-2.084788560867309570e+00,-2.261401176452636719e+00,-2.219124794006347656e+00,-5.323978662490844727e-01,1.138903903961181641e+01,-4.131291142517312664e-11,-9.428017394563781295e-11,1.551377200000000000e+07
-4.720627784729003906e+00,-1.333748698234558105e+00,-9.704767227172851562e+00,-2.369367599487304688e+00,-7.355690956115722656e+00,8.964576721191406250e+00,1.167026059123443815e-10,-3.050961705497456933e-10,1.551378000000000000e+07
