-5.693840980529785156e+00,-5.972829341888427734e+00,-1.334003448486328125e+01,-3.775931835174560547e+00,-2.228467941284179688e+00,-1.422683954238891602e+00,-4.132597327109604520e-40,4.645249115919902749e-11,1.484047400000000000e+07
-3.831677675247192383e+00,-5.956374645233154297e+00,-1.096736717224121094e+01,-4.615176200866699219e+00,-9.481404304504394531e+00,-7.502494007349014282e-02,-5.739718509874450723e-40,5.753012996545514568e-11,1.484048200000000000e+07
-2.385684549808502197e-01,-6.098260402679443359e+00,1.118304967880249023e+00,-8.656407356262207031e+00,-1.352237319946289062e+01,-5.191341876983642578e+00,-6.428484731059384809e-40,-4.645249115919902749e-11,1.484049000000000000e+07
-1.155686187744140625e+01,-8.868929862976074219e+00,-3.475327968597412109e+00,-1.196768093109130859e+01,-3.632542800903320312e+01,-8.057660102844238281e+00,-6.198895990664406780e-40,-5.753012996545514568e-11,1.484049800000000000e+07
-1.281989097595214844e+01,-4.686943054199218750e+00,-3.925578594207763672e+00,-6.099545955657958984e+00,-3.381745910644531250e+01,-2.304060697555541992e+00,-5.050952288689516636e-40,4.645249115919902749e-11,1.484050600000000000e+07
-1.816439509391784668e+00,2.080458879470825195e+00,4.753223419189453125e+00,-1.647740483283996582e+00,-1.060085296630859375e+01,-1.279953360557556152e+00,-3.443831105924670434e-40,5.753012996545514568e-11,1.484051400000000000e+07
-6.235104560852050781e+00,1.259047269821166992e+00,-1.975324034690856934e+00,-4.067080020904541016e+00,-1.364275074005126953e+01,-6.432597637176513672e+00,-2.755064884739736347e-40,-4.645249115919902749e-11,1.484052200000000000e+07
-1.104684066772460938e+01,2.881203889846801758e-01,-9.272886276245117188e+00,-2.144864559173583984e+00,-1.989676284790039062e+01,-4.995835304260253906e+00,-2.984653625134714376e-40,-5.753012996545514568e-11,1.484053000000000000e+07
4.774446964263916016e+00,3.869465827941894531e+00,4.194388866424560547e+00,4.169790744781494141e+00,4.356691360473632812e+00,3.893874883651733398e+00,-4.132597327109604520e-40,4.645249115919902749e-11,1.484053800000000000e+07
1.559478282928466797e+01,4.702704429626464844e+00,1.248235893249511719e+01,3.886343955993652344e+00,2.551286506652832031e+01,7.853117465972900391e+00,-5.739718509874450723e-40,5.753012996545514568e-11,1.484054600000000000e+07
6.364826202392578125e+00,3.199250459671020508e+00,-8.459039926528930664e-01,-1.192102432250976562e+00,1.701286125183105469e+01,4.525254726409912109e+00,-6.428484731059384809e-40,-4.645249115919902749e-11,1.484055400000000000e+07
-1.819854021072387695e+00,2.162902116775512695e+00,-7.698751449584960938e+00,-1.923575043678283691e+00,1.024097156524658203e+01,3.959753274917602539e+00,-6.198895990664406780e-40,-5.753012996545514568e-11,1.484056200000000000e+07
-6.017091274261474609e+00,-3.199150085449218750e+00,-6.380027294158935547e+00,-2.616178274154663086e+00,8.741086006164550781e+00,2.731897830963134766e+00,-5.050952288689516636e-40,4.645249115919902749e-11,1.484057000000000000e+07
-1.140678787231445312e+01,-4.632367134094238281e+00,-9.338296890258789062e+00,-2.525070190429687500e+00,1.648935675621032715e-01,5.297780036926269531e-01,-3.443831105924670434e-40,5.753012996545514568e-11,1.484057800000000000e+07
-3.052670001983642578e+00,5.589798450469970703e+00,-1.709102511405944824e+00,7.399296760559082031e+00,3.195810317993164062e+00,6.322892665863037109e+00,-2.755064884739736347e-40,-4.645249115919902749e-11,1.484058600000000000e+07
1.431169605255126953e+01,1.048831748962402344e+01,1.163189601898193359e+01,1.391692352294921875e+01,1.219818019866943359e+01,8.791393280029296875e+00,-2.984653625134714376e-40,-5.753012996545514568e-11,1.484059400000000000e+07
1.651636886596679688e+01,3.076356649398803711e+00,1.312673091888427734e+01,5.979457378387451172e+00,9.448490142822265625e+00,8.739061951637268066e-01,-4.132597327109604520e-40,4.645249115919902749e-11,1.484060200000000000e+07
3.351648330688476562e+00,-2.045150279998779297e+00,3.050285816192626953e+00,-3.933272510766983032e-02,-4.733610153198242188e+00,-2.302511453628540039e+00,-5.739718509874450723e-40,5.753012996545514568e-11,1.484061000000000000e+07
6.218296885490417480e-01,1.401551365852355957e+00,-1.639826655387878418e+00,4.489049434661865234e+00,-7.708123207092285156e+00,2.377868413925170898e+00,-6.428484731059384809e-40,-4.645249115919902749e-11,1.484061800000000000e+07
1.357647895812988281e+01,6.723771572113037109e+00,8.373334884643554688e+00,7.726635932922363281e+00,9.248252868652343750e+00,1.860862016677856445e+00,-6.198895990664406780e-40,-5.753012996545514568e-11,1.484062600000000000e+07
1.490247058868408203e+01,8.104241371154785156e+00,1.170975589752197266e+01,6.877922058105468750e+00,1.094886398315429688e+01,-5.810366868972778320e-01,-5.050952288689516636e-40,4.645249115919902749e-11,1.484063400000000000e+07
-7.375801205635070801e-01,4.719143867492675781e+00,3.901734948158264160e-01,6.137342453002929688e+00,-4.775340557098388672e+00,3.429487705230712891e+00,-3.443831105924670434e-40,5.753012996545514568e-11,1.484064200000000000e+07
-7.592572689056396484e+00,5.034496188163757324e-01,-5.505331516265869141e+00,2.762783288955688477e+00,-5.472120285034179688e+00,2.687122821807861328e+00,-2.755064884739736347e-40,-4.645249115919902749e-11,1.484065000000000000e+07
-8.846978545188903809e-01,2.249128341674804688e+00,-1.194841265678405762e+00,1.075863122940063477e+00,7.131512641906738281e+00,-1.722378253936767578e+00,-2.984653625134714376e-40,-5.753012996545514568e-11,1.484065800000000000e+07
7.131567001342773438e-01,4.850874900817871094e+00,3.815969526767730713e-01,1.712934076786041260e-01,9.301896095275878906e+00,-1.512213587760925293e+00,-4.132597327109604520e-40,4.645249115919902749e-11,1.484066600000000000e+07
-4.021157741546630859e+00,5.952103734016418457e-01,-1.495337247848510742e+00,-6.025896549224853516e+00,5.406888127326965332e-01,-3.288429260253906250e+00,-5.739718509874450723e-40,5.753012996545514568e-11,1.484067400000000000e+07
-1.090015530586242676e+00,-3.129112005233764648e+00,2.348037958145141602e+00,-6.896879673004150391e+00,5.544954299926757812e+00,-4.708868980407714844e+00,-6.428484731059384809e-40,-4.645249115919902749e-11,1.484068200000000000e+07
8.045467734336853027e-01,-6.780144214630126953e+00,-5.128489732742309570e-01,-4.296762466430664062e+00,9.530584335327148438e+00,-4.164022922515869141e+00,-6.198895990664406780e-40,-5.753012996545514568e-11,1.484069000000000000e+07
-9.912890434265136719e+00,-1.315552234649658203e+01,-1.264153194427490234e+01,-9.055273056030273438e+00,-7.351167678833007812e+00,-6.504125118255615234e+00,-5.050952288689516636e-40,4.645249115919902749e-11,1.484069800000000000e+07
-1.668129348754882812e+01,-1.101141357421875000e+01,-1.451628875732421875e+01,-1.019684696197509766e+01,-1.812615013122558594e+01,-5.696440696716308594e+00,-3.443831105924670434e-40,5.753012996545514568e-11,1.484070600000000000e+07
-7.969629287719726562e+00,-3.277716159820556641e+00,-8.035438537597656250e+00,-4.594902038574218750e+00,-1.270021438598632812e+01,-1.015374183654785156e+00,-2.755064884739736347e-40,-4.645249115919902749e-11,1.484071400000000000e+07
-3.930284082889556885e-01,-2.720647335052490234e+00,-1.750003337860107422e+00,-2.990258455276489258e+00,-8.266868591308593750e+00,1.142182230949401855e+00,-2.984653625134714376e-40,-5.753012996545514568e-11,1.484072200000000000e+07
-3.033515691757202148e+00,-4.971104621887207031e+00,3.024670124053955078e+00,-3.332799434661865234e+00,-1.292181777954101562e+01,-2.326623946428298950e-01,-4.132597327109604520e-40,4.645249115919902749e-11,1.484072900000000000e+07
4.966432571411132812e+00,-4.605165421962738037e-01,1.050837230682373047e+01,2.177201747894287109e+00,-8.215312957763671875e+00,9.750062823295593262e-01,-5.739718509874450723e-40,5.753012996545514568e-11,1.484073700000000000e+07
2.096178627014160156e+01,6.010317802429199219e+00,1.933238220214843750e+01,9.426789283752441406e+00,5.885571479797363281e+00,5.987411022186279297e+00,-6.428484731059384809e-40,-4.645249115919902749e-11,1.484074500000000000e+07
1.463516235351562500e+01,5.614442348480224609e+00,1.340331649780273438e+01,8.555753707885742188e+00,-1.447116136550903320e+00,4.913724899291992188e+00,-6.198895990664406780e-40,-5.753012996545514568e-11,1.484075300000000000e+07
-2.854910492897033691e-01,3.062721252441406250e+00,3.052273750305175781e+00,2.653118610382080078e+00,-1.002987098693847656e+01,-1.073642373085021973e+00,-5.050952288689516636e-40,4.645249115919902749e-11,1.484076100000000000e+07
-4.924523532390594482e-01,3.000226259231567383e+00,2.678077459335327148e+00,-1.774767041206359863e-01,-1.665780246257781982e-01,-7.917739152908325195e-01,-3.443831105924670434e-40,5.753012996545514568e-11,1.484076900000000000e+07
-1.194418191909790039e+00,2.334742546081542969e+00,-4.644196480512619019e-02,-8.210830688476562500e-01,3.885750055313110352e+00,4.070994853973388672e+00,-2.755064884739736347e-40,-4.645249115919902749e-11,1.484077700000000000e+07
-4.899985790252685547e+00,7.021921873092651367e-01,-5.586227893829345703e+00,-3.782962322235107422e+00,4.862051486968994141e+00,7.877584099769592285e-01,-2.984653625134714376e-40,-5.753012996545514568e-11,1.484078500000000000e+07
-2.646806240081787109e+00,-8.635483980178833008e-01,-7.532211780548095703e+00,-6.692447662353515625e+00,1.110276031494140625e+01,-6.946439743041992188e+00,-4.132597327109604520e-40,4.645249115919902749e-11,1.484079300000000000e+07
-3.896076202392578125e+00,-2.008539438247680664e+00,-1.028528308868408203e+01,-4.192623138427734375e+00,1.378726005554199219e+01,-5.034530639648437500e+00,-5.739718509874450723e-40,5.753012996545514568e-11,1.484080100000000000e+07
-8.761007308959960938e+00,-3.447157859802246094e+00,-1.574222373962402344e+01,-3.354593753814697266e+00,9.257552146911621094e+00,-2.261893272399902344e+00,-6.428484731059384809e-40,-4.645249115919902749e-11,1.484080900000000000e+07
-7.083188056945800781e+00,-5.975521087646484375e+00,-1.407780075073242188e+01,-7.115128040313720703e+00,4.645988464355468750e+00,-5.010819435119628906e+00,-6.198895990664406780e-40,-5.753012996545514568e-11,1.484081700000000000e+07
-5.975786209106445312e+00,-8.876865386962890625e+00,-6.146820068359375000e+00,-6.427486896514892578e+00,-3.951303958892822266e-01,-4.012014389038085938e+00,-5.050952288689516636e-40,4.645249115919902749e-11,1.484082500000000000e+07
-1.125257396697998047e+01,-9.072719573974609375e+00,-6.986178398132324219e+00,-2.470626115798950195e+00,-1.300685405731201172e+01,-9.749232530593872070e-01,-3.443831105924670434e-40,5.753012996545514568e-11,1.484083300000000000e+07
-1.124757766723632812e+01,-3.740719795227050781e+00,-7.725556850433349609e+00,8.359177112579345703e-01,-1.457496643066406250e+01,2.870420217514038086e+00,-2.755064884739736347e-40,-4.645249115919902749e-11,1.484084100000000000e+07
-5.012109279632568359e+00,2.105779647827148438e+00,1.204769134521484375e+00,4.991364955902099609e+00,-4.205568313598632812e+00,7.454126834869384766e+00,-2.984653625134714376e-40,-5.753012996545514568e-11,1.484084900000000000e+07
5.935889482498168945e-01,5.227940082550048828e+00,1.021668052673339844e+01,7.722700595855712891e+00,-3.994495421648025513e-02,6.921091079711914062e+00,-4.132597327109604520e-40,4.645249115919902749e-11,1.484085700000000000e+07
3.511636734008789062e+00,7.132560729980468750e+00,1.326348590850830078e+01,6.969325065612792969e+00,6.470888853073120117e-02,2.881324052810668945e+00,-5.739718509874450723e-40,5.753012996545514568e-11,1.484086500000000000e+07
4.250935077667236328e+00,5.377880573272705078e+00,1.172526550292968750e+01,4.900168895721435547e+00,7.732589244842529297e-01,-4.845535159111022949e-01,-6.428484731059384809e-40,-4.645249115919902749e-11,1.484087300000000000e+07
1.146863555908203125e+01,2.583420515060424805e+00,1.486604118347167969e+01,4.937245845794677734e+00,1.176753044128417969e+01,-1.111447334289550781e+00,-6.198895990664406780e-40,-5.753012996545514568e-11,1.484088100000000000e+07
1.699404335021972656e+01,2.070100545883178711e+00,1.507420158386230469e+01,4.840856075286865234e+00,1.800390243530273438e+01,6.782754659652709961e-01,-5.050952288689516636e-40,4.645249115919902749e-11,1.484088900000000000e+07
7.641613483428955078e+00,2.818055868148803711e+00,4.548338890075683594e+00,3.118655681610107422e+00,3.547137260437011719e+00,3.461076736450195312e+00,-3.443831105924670434e-40,5.753012996545514568e-11,1.484089700000000000e+07
6.658973693847656250e-01,4.482773780822753906e+00,5.887549519538879395e-01,2.740444421768188477e+00,-3.856540918350219727e+00,5.125211238861083984e+00,-2.755064884739736347e-40,-4.645249115919902749e-11,1.484090500000000000e+07
3.967311382293701172e+00,4.255222797393798828e+00,1.534463882446289062e+00,3.292949438095092773e+00,-1.431147575378417969e+00,4.154475212097167969e+00,-2.984653625134714376e-40,-5.753012996545514568e-11,1.484091300000000000e+07
4.346941471099853516e+00,9.223006963729858398e-01,-2.564416646957397461e+00,3.255986690521240234e+00,-4.762652397155761719e+00,1.918536543846130371e+00,-4.132597327109604520e-40,4.645249115919902749e-11,1.484092100000000000e+07
3.776479721069335938e+00,-2.182426214218139648e+00,-4.403304100036621094e+00,9.294403791427612305e-01,-4.915695190429687500e+00,-1.961780905723571777e+00,-5.739718509874450723e-40,5.753012996545514568e-11,1.484092900000000000e+07
7.740447044372558594e+00,-4.380059838294982910e-01,-9.775617718696594238e-01,-2.108299493789672852e+00,3.659396648406982422e+00,-3.161271572113037109e+00,-6.428484731059384809e-40,-4.645249115919902749e-11,1.484093700000000000e+07
8.654675483703613281e+00,3.898733139038085938e+00,-2.430442422628402710e-01,-1.529693126678466797e+00,7.780770301818847656e+00,-9.703569412231445312e-01,-6.198895990664406780e-40,-5.753012996545514568e-11,1.484094500000000000e+07
2.653149366378784180e+00,3.203123569488525391e+00,-8.633336067199707031e+00,2.148671627044677734e+00,-8.124937415122985840e-01,-1.371381521224975586e+00,-5.050952288689516636e-40,4.645249115919902749e-11,1.484095300000000000e+07
-7.889497876167297363e-01,1.853642344474792480e+00,-1.247711181640625000e+01,5.529890537261962891e+00,-3.139969587326049805e+00,5.109934210777282715e-01,-3.443831105924670434e-40,5.753012996545514568e-11,1.484096100000000000e+07
1.647066593170166016e+00,5.127762317657470703e+00,-4.409237384796142578e+00,3.107925653457641602e+00,1.111847877502441406e+00,4.908906459808349609e+00,-2.755064884739736347e-40,-4.645249115919902749e-11,1.484096900000000000e+07
-1.728580236434936523e+00,3.879142522811889648e+00,-2.338794708251953125e+00,-6.465417861938476562e+00,-5.106389045715332031e+00,6.981105208396911621e-01,-2.984653625134714376e-40,-5.753012996545514568e-11,1.484097700000000000e+07
-1.236795711517333984e+01,-3.307536125183105469e+00,-9.335394859313964844e+00,-1.466458320617675781e+01,-1.178545475006103516e+01,-1.016727733612060547e+01,-4.132597327109604520e-40,4.645249115919902749e-11,1.484098500000000000e+07
-1.223560142517089844e+01,-4.653634071350097656e+00,-5.218601226806640625e+00,-1.365556240081787109e+01,-4.488045215606689453e+00,-1.253689765930175781e+01,-5.739718509874450723e-40,5.753012996545514568e-11,1.484099300000000000e+07
-4.648869514465332031e+00,-1.015085130929946899e-01,6.071589946746826172e+00,-5.753942012786865234e+00,4.931716442108154297e+00,-2.728841304779052734e+00,-6.428484731059384809e-40,-4.645249115919902749e-11,1.484100100000000000e+07
-1.001369667053222656e+01,-1.908118486404418945e+00,1.525378879159688950e-02,-2.169778108596801758e+00,-4.750599384307861328e+00,1.144028306007385254e+00,-6.198895990664406780e-40,-5.753012996545514568e-11,1.484100900000000000e+07
-1.209890174865722656e+01,-7.854877948760986328e+00,-5.648505210876464844e+00,-2.314778327941894531e+00,-9.344535827636718750e+00,-3.636617898941040039e+00,-5.050952288689516636e-40,4.645249115919902749e-11,1.484101700000000000e+07
3.214422166347503662e-01,-7.952465534210205078e+00,6.386178970336914062e+00,1.217302441596984863e+00,6.124400138854980469e+00,-1.994423031806945801e+00,-3.443831105924670434e-40,5.753012996545514568e-11,1.484102500000000000e+07
3.684301853179931641e+00,-3.921619653701782227e+00,9.171012878417968750e+00,3.799793243408203125e+00,4.845351219177246094e+00,4.764617443084716797e+00,-2.755064884739736347e-40,-4.645249115919902749e-11,1.484103300000000000e+07
3.555751085281372070e+00,-2.923239171504974365e-01,6.878664016723632812e+00,4.555142879486083984e+00,9.286505579948425293e-01,9.469145774841308594e+00,-2.984653625134714376e-40,-5.753012996545514568e-11,1.484104100000000000e+07
7.082423686981201172e+00,-1.583222031593322754e+00,9.883654594421386719e+00,3.526148319244384766e+00,8.394232749938964844e+00,6.039942264556884766e+00,-4.132597327109604520e-40,4.645249115919902749e-11,1.484104900000000000e+07
-1.380920767784118652e+00,-5.356760978698730469e+00,2.978848457336425781e+00,-1.376322269439697266e+00,-8.078964948654174805e-01,-3.799898147583007812e+00,-5.739718509874450723e-40,5.753012996545514568e-11,1.484105700000000000e+07
-8.489034652709960938e+00,-3.386737585067749023e+00,-3.599226474761962891e+00,-2.281905889511108398e+00,-1.057666683197021484e+01,-5.728203296661376953e+00,-6.428484731059384809e-40,-4.645249115919902749e-11,1.484106500000000000e+07
-2.881594419479370117e+00,1.251408815383911133e+00,-1.485661149024963379e+00,2.079398155212402344e+00,-6.184067249298095703e+00,-3.660457134246826172e-01,-6.198895990664406780e-40,-5.753012996545514568e-11,1.484107300000000000e+07
3.754583835601806641e+00,4.407560825347900391e+00,4.140713214874267578e+00,6.044031143188476562e+00,1.982763171195983887e+00,3.418017625808715820e+00,-5.050952288689516636e-40,4.645249115919902749e-11,1.484108100000000000e+07
4.227341175079345703e+00,5.150467395782470703e+00,6.527749061584472656e+00,7.151644706726074219e+00,3.151919364929199219e+00,5.788055419921875000e+00,-3.443831105924670434e-40,5.753012996545514568e-11,1.484108900000000000e+07
-4.956442832946777344e+00,5.856979489326477051e-01,-2.705517053604125977e+00,2.326702356338500977e+00,-8.708280563354492188e+00,5.020197868347167969e+00,-2.755064884739736347e-40,-4.645249115919902749e-11,1.484109700000000000e+07
-6.771947383880615234e+00,-2.432924270629882812e+00,-5.573394298553466797e+00,-2.836057662963867188e+00,-6.405025959014892578e+00,9.112476706504821777e-01,-2.984653625134714376e-40,-5.753012996545514568e-11,1.484110500000000000e+07
1.076472187042236328e+01,2.540037393569946289e+00,7.656941890716552734e+00,3.380655050277709961e-01,1.688857269287109375e+01,1.526328682899475098e+00,-4.132597327109604520e-40,4.645249115919902749e-11,1.484111300000000000e+07
1.717047309875488281e+01,7.270711421966552734e+00,1.133786010742187500e+01,4.552637577056884766e+00,2.247268295288085938e+01,5.274088859558105469e+00,-5.739718509874450723e-40,5.753012996545514568e-11,1.484112100000000000e+07
4.624112606048583984e+00,4.679026126861572266e+00,-7.485382258892059326e-03,8.319035917520523071e-02,8.144744873046875000e+00,9.548571109771728516e-01,-6.428484731059384809e-40,-4.645249115919902749e-11,1.484112900000000000e+07
3.871573925018310547e+00,3.697175681591033936e-01,-4.256312370300292969e+00,-6.229650974273681641e+00,9.985638618469238281e+00,-6.303950309753417969e+00,-6.198895990664406780e-40,-5.753012996545514568e-11,1.484113700000000000e+07
7.733999252319335938e+00,-1.652153849601745605e+00,-6.245711803436279297e+00,-7.940830707550048828e+00,1.392993259429931641e+01,-9.079585075378417969e+00,-5.050952288689516636e-40,4.645249115919902749e-11,1.484114500000000000e+07
-2.449631214141845703e+00,-3.770019292831420898e+00,-1.733397483825683594e+01,-7.483071327209472656e+00,-4.992781162261962891e+00,-1.025961685180664062e+01,-3.443831105924670434e-40,5.753012996545514568e-11,1.484115300000000000e+07
-1.059573936462402344e+01,-4.708194255828857422e+00,-1.966200447082519531e+01,-5.658658504486083984e+00,-1.613634872436523438e+01,-7.346956729888916016e+00,-2.755064884739736347e-40,-4.645249115919902749e-11,1.484116100000000000e+07
-1.136953735351562500e+01,-2.663813829421997070e+00,-1.216798210144042969e+01,-4.426495075225830078e+00,-1.557689285278320312e+01,-2.712301969528198242e+00,-2.984653625134714376e-40,-5.753012996545514568e-11,1.484116900000000000e+07
-5.646584033966064453e+00,2.616627216339111328e+00,-1.643601894378662109e+00,-8.854935169219970703e-01,-1.133146667480468750e+01,7.103445529937744141e-01,-4.132597327109604520e-40,4.645249115919902749e-11,1.484117700000000000e+07
7.683234691619873047e+00,5.582293987274169922e+00,1.157067298889160156e+01,5.767323493957519531e+00,6.543557643890380859e+00,3.453789472579956055e+00,-5.739718509874450723e-40,5.753012996545514568e-11,1.484118500000000000e+07
6.444605350494384766e+00,6.631693243980407715e-02,6.422898292541503906e+00,6.665858745574951172e+00,6.681245326995849609e+00,2.164917469024658203e+00,-6.428484731059384809e-40,-4.645249115919902749e-11,1.484119300000000000e+07
-1.006535053253173828e+01,-4.090561389923095703e+00,-1.071474266052246094e+01,4.100504398345947266e+00,-1.353906059265136719e+01,1.669693350791931152e+00,-6.198895990664406780e-40,-5.753012996545514568e-11,1.484120100000000000e+07
-1.358443737030029297e+01,-3.236342966556549072e-01,-1.004595088958740234e+01,3.382030010223388672e+00,-1.704636955261230469e+01,2.627393484115600586e+00,-5.050952288689516636e-40,4.645249115919902749e-11,1.484120900000000000e+07
-3.741509675979614258e+00,2.247401475906372070e+00,3.285075187683105469e+00,2.693771600723266602e+00,-5.291805744171142578e+00,1.864785909652709961e+00,-3.443831105924670434e-40,5.753012996545514568e-11,1.484121700000000000e+07
1.091806769371032715e+00,-3.612418770790100098e-01,9.434851646423339844e+00,2.922681093215942383e+00,3.883071899414062500e+00,3.393509387969970703e+00,-2.755064884739736347e-40,-4.645249115919902749e-11,1.484122500000000000e+07
-1.259842157363891602e+00,-3.101805448532104492e+00,4.788622856140136719e+00,2.071332454681396484e+00,2.975092172622680664e+00,3.542534828186035156e+00,-2.984653625134714376e-40,-5.753012996545514568e-11,1.484123300000000000e+07
-1.513588190078735352e+00,-1.849079966545104980e+00,1.314232468605041504e+00,-7.299262881278991699e-01,-2.486591041088104248e-01,5.394618511199951172e-01,-4.132597327109604520e-40,4.645249115919902749e-11,1.484124100000000000e+07
2.863398075103759766e+00,9.412859082221984863e-01,3.644703865051269531e+00,-1.949996232986450195e+00,-4.778684675693511963e-01,-4.678334891796112061e-01,-5.739718509874450723e-40,5.753012996545514568e-11,1.484124900000000000e+07
8.894393920898437500e+00,2.390038013458251953e+00,8.582333564758300781e+00,4.439108967781066895e-01,2.071510314941406250e+00,1.041801810264587402e+00,-6.428484731059384809e-40,-4.645249115919902749e-11,1.484125700000000000e+07
1.037714958190917969e+01,2.822092771530151367e+00,1.155469417572021484e+01,4.875063896179199219e+00,3.810008764266967773e+00,3.913233995437622070e+00,-6.198895990664406780e-40,-5.753012996545514568e-11,1.484126500000000000e+07
3.935383558273315430e+00,6.562018990516662598e-01,4.929890632629394531e+00,5.421298027038574219e+00,-3.500534057617187500e+00,5.818755149841308594e+00,-5.050952288689516636e-40,4.645249115919902749e-11,1.484127300000000000e+07
2.176947355270385742e+00,-1.695240259170532227e+00,1.418505072593688965e+00,1.851943492889404297e+00,-9.474110603332519531e-01,3.997145414352416992e+00,-3.443831105924670434e-40,5.753012996545514568e-11,1.484128100000000000e+07
5.242159366607666016e+00,-2.140954732894897461e+00,4.305466651916503906e+00,-3.208579063415527344e+00,8.632874488830566406e+00,-2.411029815673828125e+00,-2.755064884739736347e-40,-4.645249115919902749e-11,1.484128900000000000e+07
1.938129425048828125e+00,-1.354897975921630859e+00,7.893562912940979004e-01,-6.299261569976806641e+00,4.395405292510986328e+00,-5.181017398834228516e+00,-2.984653625134714376e-40,-5.753012996545514568e-11,1.484129700000000000e+07
8.708562850952148438e-01,2.846777737140655518e-01,6.549645066261291504e-01,-3.228704929351806641e+00,5.302542686462402344e+00,-1.973652988672256470e-01,-4.132597327109604520e-40,4.645249115919902749e-11,1.484130500000000000e+07
1.044923424720764160e+00,5.461249127984046936e-02,3.964899778366088867e+00,-2.803121805191040039e-01,8.748048782348632812e+00,1.608895540237426758e+00,-5.739718509874450723e-40,5.753012996545514568e-11,1.484131300000000000e+07
-6.898384571075439453e+00,3.898640871047973633e-01,4.185775816440582275e-01,-1.117390751838684082e+00,-1.558428525924682617e+00,-8.340616226196289062e-01,-6.428484731059384809e-40,-4.645249115919902749e-11,1.484132100000000000e+07
-8.082809448242187500e+00,4.245799064636230469e+00,-1.099925875663757324e+00,9.074926376342773438e-01,-6.351979732513427734e+00,-7.224939465522766113e-01,-6.198895990664406780e-40,-5.753012996545514568e-11,1.484132900000000000e+07
-1.048264980316162109e+00,4.169754981994628906e+00,1.334229707717895508e+00,1.762099027633666992e+00,1.708912253379821777e+00,-2.878535032272338867e+00,-5.050952288689516636e-40,4.645249115919902749e-11,1.484133700000000000e+07
