4.430606365203857422e+00,7.163208961486816406e+00,4.767412662506103516e+00,7.106958866119384766e+00,-8.334877014160156250e+00,1.995247602462768555e+00,-4.660875851936197023e-11,-4.660875851936197023e-11,1.111634700000000000e+07
6.149833202362060547e+00,6.982399940490722656e+00,4.428134918212890625e+00,4.887544155120849609e+00,-4.449623107910156250e+00,-2.363273352384567261e-01,-2.953566557994946606e-10,-2.953566557994946606e-10,1.111635500000000000e+07
9.369440078735351562e-01,3.498273849487304688e+00,-1.635033488273620605e+00,1.096604168415069580e-01,-1.824955821037292480e+00,-1.821729898452758789e+00,-3.923497637892126022e-10,-3.923497637892126022e-10,1.111636300000000000e+07
-7.744675159454345703e+00,2.419667720794677734e+00,-5.748865127563476562e+00,3.434515297412872314e-01,-1.266595363616943359e+01,-8.722823858261108398e-01,-3.084892341576050967e-10,-3.084892341576050967e-10,1.111637100000000000e+07
-5.402372360229492188e+00,6.226846694946289062e+00,7.455740571022033691e-01,5.930724143981933594e+00,-9.311634063720703125e+00,5.553759098052978516e+00,-5.673642111680976541e-10,-5.673642111680976541e-10,1.111637900000000000e+07
1.566578984260559082e+00,7.207942485809326172e+00,6.082872867584228516e+00,6.977045059204101562e+00,7.851831912994384766e+00,1.045781326293945312e+01,-3.677151361181074662e-10,-3.677151361181074662e-10,1.111638700000000000e+07
4.320517539978027344e+00,4.320552349090576172e+00,3.946740388870239258e+00,3.846862554550170898e+00,1.667767143249511719e+01,9.673317909240722656e+00,-1.302239566181029318e-10,-1.302239566181029318e-10,1.111639500000000000e+07
7.207296848297119141e+00,3.009358882904052734e+00,3.344772815704345703e+00,2.255605697631835938e+00,2.124033737182617188e+01,7.823421478271484375e+00,-1.153566200895461691e-10,-1.153566200895461691e-10,1.111640300000000000e+07
8.250813484191894531e+00,1.839118242263793945e+00,3.749730587005615234e+00,-4.751973450183868408e-01,2.192411231994628906e+01,4.979229927062988281e+00,1.947738775820440082e-10,1.947738775820440082e-10,1.111641100000000000e+07
6.091837406158447266e+00,1.904048204421997070e+00,3.260980129241943359e+00,-1.044375061988830566e+00,1.286063957214355469e+01,1.881166934967041016e+00,3.077665067241497354e-10,3.077665067241497354e-10,1.111641900000000000e+07
1.134402394294738770e+00,3.657958984375000000e+00,4.041041851043701172e+00,2.716684818267822266e+00,-5.346971750259399414e-01,1.580433368682861328e+00,3.376872670379782448e-10,3.376872670379782448e-10,1.111642700000000000e+07
-7.238705158233642578e+00,9.736337661743164062e-01,1.925131916999816895e+00,2.849269509315490723e-01,-9.926052093505859375e+00,9.304929971694946289e-01,5.690123927593049302e-10,5.690123927593049302e-10,1.111643500000000000e+07
-8.582120895385742188e+00,-1.955647945404052734e+00,-1.515020847320556641e+00,-4.804825305938720703e+00,-9.518692016601562500e+00,1.281563043594360352e-01,3.669987369558924684e-10,3.669987369558924684e-10,1.111644300000000000e+07
2.026865005493164062e+00,2.986281156539916992e+00,1.854030489921569824e+00,1.243383623659610748e-02,1.057947039604187012e+00,4.116098880767822266e+00,3.025669992329227398e-10,3.025669992329227398e-10,1.111645100000000000e+07
8.014307975769042969e+00,6.797560691833496094e+00,5.721643924713134766e+00,4.571114540100097656e+00,8.564996719360351562e+00,5.816157341003417969e+00,2.962690648367072299e-10,2.962690648367072299e-10,1.111645900000000000e+07
1.389906883239746094e+00,8.425220847129821777e-01,1.211983084678649902e+00,-5.181581974029541016e-01,9.902172684669494629e-01,-1.117452979087829590e+00,-6.290434145794776555e-11,-6.290434145794776555e-11,1.111646700000000000e+07
-1.434154391288757324e+00,-4.521215438842773438e+00,-2.162520647048950195e+00,-3.867233276367187500e+00,-6.918241500854492188e+00,-6.798483848571777344e+00,-9.989137295107752834e-11,-9.989137295107752834e-11,1.111647500000000000e+07
1.830482006072998047e+00,-4.464094638824462891e+00,-1.000297307968139648e+00,-3.914483070373535156e+00,-6.256516456604003906e+00,-9.077499389648437500e+00,-1.503866337015935528e-10,-1.503866337015935528e-10,1.111648300000000000e+07
2.026245445013046265e-01,-5.801894664764404297e+00,-1.922359585762023926e+00,-5.949081420898437500e+00,-4.735471248626708984e+00,-1.135707092285156250e+01,-3.834839112926147209e-10,-3.834839112926147209e-10,1.111649100000000000e+07
-9.470054507255554199e-01,-7.549972534179687500e+00,-2.380709409713745117e+00,-5.183221817016601562e+00,-1.336301326751708984e+00,-9.137300491333007812e+00,-3.342513210657926948e-10,-3.342513210657926948e-10,1.111649900000000000e+07
8.582796454429626465e-01,-6.002888202667236328e+00,-5.612727403640747070e-01,-1.204756140708923340e+00,9.433557391166687012e-01,-4.470267295837402344e+00,-4.553832866349694086e-10,-4.553832866349694086e-10,1.111650700000000000e+07
-1.065024495124816895e+00,-2.574806213378906250e+00,1.510718941688537598e+00,2.687339544296264648e+00,-4.927208423614501953e-01,-8.509129285812377930e-01,-5.299572447547973297e-10,-5.299572447547973297e-10,1.111651500000000000e+07
-6.363824367523193359e+00,-1.521630764007568359e+00,2.480355352163314819e-01,4.549385070800781250e+00,-4.717479228973388672e+00,1.116539716720581055e+00,-1.626727363923663461e-10,-1.626727363923663461e-10,1.111652300000000000e+07
-7.719015121459960938e+00,-3.332858324050903320e+00,-3.392681837081909180e+00,2.976262331008911133e+00,-7.871573925018310547e+00,3.471183180809020996e-01,-1.258129989079037614e-10,-1.258129989079037614e-10,1.111653100000000000e+07
-2.063937902450561523e+00,-3.175235509872436523e+00,-1.876448750495910645e+00,1.782081842422485352e+00,-1.981333851814270020e+00,5.874754786491394043e-01,-1.234521512794017895e-11,-1.234521512794017895e-11,1.111653900000000000e+07
8.378586769104003906e-01,-1.608174562454223633e+00,-7.125700712203979492e-01,1.135237932205200195e+00,2.940715551376342773e+00,1.127332568168640137e+00,3.380739577174551869e-10,3.380739577174551869e-10,1.111654700000000000e+07
-1.325276374816894531e+00,1.533537656068801880e-01,-5.338535308837890625e+00,-3.032083511352539062e-01,2.864534556865692139e-01,-2.421832233667373657e-01,2.784509012254687832e-10,2.784509012254687832e-10,1.111655500000000000e+07
1.072868853807449341e-01,3.590965986251831055e+00,-6.098183155059814453e+00,3.526560664176940918e-01,-8.870514035224914551e-01,4.391680359840393066e-01,4.689342802954854506e-10,4.689342802954854506e-10,1.111656300000000000e+07
4.421935558319091797e+00,4.539305210113525391e+00,-1.228837490081787109e+00,3.835561871528625488e-01,2.124718427658081055e+00,1.888300657272338867e+00,4.650106133485820692e-10,4.650106133485820692e-10,1.111657100000000000e+07
5.891792774200439453e+00,1.425006508827209473e+00,1.206181287765502930e+00,-2.329141139984130859e+00,5.512541770935058594e+00,1.709503769874572754e+00,3.048194197052822574e-10,3.048194197052822574e-10,1.111657900000000000e+07
2.454051017761230469e+00,-6.172904968261718750e-01,3.448782116174697876e-02,-3.823135137557983398e+00,1.836786985397338867e+00,3.206007719039916992e+00,3.206317433779304338e-10,3.206317433779304338e-10,1.111658700000000000e+07
1.279898166656494141e+00,1.076545238494873047e+00,4.506537690758705139e-02,-3.398662567138671875e+00,-1.242543101310729980e+00,4.426027297973632812e+00,1.199461502343623920e-10,1.199461502343623920e-10,1.111659500000000000e+07
5.523835182189941406e+00,3.829419612884521484e+00,9.363489747047424316e-01,-2.567763566970825195e+00,4.400040626525878906e+00,1.155426025390625000e+00,-1.303885194259279956e-10,-1.303885194259279956e-10,1.111660300000000000e+07
4.438847064971923828e+00,3.966601610183715820e+00,-5.183149874210357666e-02,-1.860432624816894531e+00,5.684323787689208984e+00,-1.898128986358642578e+00,-4.660875851936197023e-11,-4.660875851936197023e-11,1.111661100000000000e+07
-1.416733264923095703e+00,3.268129348754882812e+00,-1.549770116806030273e+00,-1.632794141769409180e+00,-1.232172727584838867e+00,-1.758452653884887695e+00,-2.953566557994946606e-10,-2.953566557994946606e-10,1.111661900000000000e+07
-1.981163382530212402e+00,4.695552349090576172e+00,-4.632284343242645264e-01,6.463968753814697266e-01,-6.465759277343750000e+00,-5.176352262496948242e-01,-3.923497637892126022e-10,-3.923497637892126022e-10,1.111662700000000000e+07
2.765341997146606445e-01,4.236526489257812500e+00,4.182861328125000000e+00,4.458013057708740234e+00,-3.540758609771728516e+00,1.601539611816406250e+00,-3.084892341576050967e-10,-3.084892341576050967e-10,1.111663500000000000e+07
-1.496360063552856445e+00,-1.432874202728271484e+00,5.293871879577636719e+00,3.592806816101074219e+00,2.741748332977294922e+00,-3.145846724510192871e-01,-5.673642111680976541e-10,-5.673642111680976541e-10,1.111664300000000000e+07
