-2.160972833633422852e+00,2.506243467330932617e+00,-2.695151090621948242e+00,3.458585143089294434e-01,-3.988283395767211914e+00,4.429479122161865234e+00,-7.004178487202139536e-11,1.471711641443107510e-11,1.124355700000000000e+07
-5.870295166969299316e-01,8.388358354568481445e-01,1.849179267883300781e+00,-5.464833378791809082e-01,2.344015598297119141e+00,2.840092182159423828e+00,2.411057464790644644e-11,1.559344875445844991e-10,1.124356500000000000e+07
-2.303819894790649414e+00,-1.395035862922668457e+00,2.074254035949707031e+00,1.995554208755493164e+00,5.644839406013488770e-01,4.296631813049316406e+00,6.401142810252835602e-11,3.166437945179012559e-11,1.124357300000000000e+07
-7.506124675273895264e-02,3.378173708915710449e-01,3.230121612548828125e+00,5.830655574798583984e+00,-1.051156640052795410e+00,8.176566123962402344e+00,-9.324060273874223981e-11,-6.676945801808997771e-11,1.124358100000000000e+07
6.969143867492675781e+00,4.089743614196777344e+00,6.897552967071533203e+00,5.937609195709228516e+00,4.548761844635009766e+00,6.289920330047607422e+00,-1.243642428622182550e-11,1.275587413473999732e-10,1.124358900000000000e+07
5.525808334350585938e+00,5.639176368713378906e+00,3.828675746917724609e+00,2.613871574401855469e+00,1.305550932884216309e+00,-2.113570213317871094e+00,-1.050096398724775781e-10,-2.116678707309027629e-11,1.124359700000000000e+07
-6.786955595016479492e-01,6.798933029174804688e+00,-2.980546474456787109e+00,6.072993278503417969e-01,-8.433995246887207031e+00,-5.607290744781494141e+00,-1.221598933121015307e-10,-6.519788875447574128e-11,1.124360500000000000e+07
3.604350090026855469e+00,7.503102779388427734e+00,1.029371500015258789e+00,1.839220881462097168e+00,-2.023035049438476562e+00,1.725807934999465942e-01,7.500867288401380506e-11,1.393632171470260417e-12,1.124361300000000000e+07
6.878521919250488281e+00,4.510309696197509766e+00,5.809432983398437500e+00,2.756762742996215820e+00,5.673441410064697266e+00,4.080070495605468750e+00,-1.679482664052045493e-10,-1.635216961837215877e-10,1.124362100000000000e+07
3.660700082778930664e+00,9.353426098823547363e-01,4.211681365966796875e+00,1.909714698791503906e+00,4.683351993560791016e+00,1.727046012878417969e+00,-7.505843169219872379e-11,1.733346647637967752e-12,1.124362900000000000e+07
4.814409732818603516e+00,-2.209764719009399414e+00,3.868952751159667969e+00,-8.684642910957336426e-01,7.755236148834228516e+00,-2.482077598571777344e+00,-1.061638069121961792e-10,-4.147734239401401624e-11,1.124363700000000000e+07
3.986293077468872070e+00,-6.485489368438720703e+00,8.697704076766967773e-01,-4.334708690643310547e+00,7.462152481079101562e+00,-5.161839485168457031e+00,-1.820377876216028312e-10,-1.829352225257707687e-10,1.124364500000000000e+07
-8.141933083534240723e-01,-6.885689258575439453e+00,-3.280716180801391602e+00,-4.001285552978515625e+00,2.125645399093627930e+00,-3.831598758697509766e+00,-6.259692764132296361e-11,-1.266135633837262020e-11,1.124365300000000000e+07
-1.166975021362304688e+00,-3.453668832778930664e+00,-2.536176204681396484e+00,-2.184252023696899414e+00,9.212275147438049316e-01,-2.256152391433715820e+00,-5.739564726270351969e-11,-1.817833383821465532e-10,1.124366100000000000e+07
-1.120886325836181641e+00,-1.078437805175781250e+00,-2.178076744079589844e+00,-1.856267571449279785e+00,-9.649955630302429199e-01,-2.727018117904663086e+00,-5.795814349285333122e-12,-1.189938286794145483e-10,1.124366900000000000e+07
1.351343542337417603e-01,2.184244871139526367e+00,5.451122522354125977e-01,9.645550847053527832e-01,8.065034151077270508e-01,1.005531191825866699e+00,1.848186048647448843e-10,-1.295853615385089697e-11,1.124367700000000000e+07
5.249816417694091797e+00,2.953778028488159180e+00,9.575454711914062500e+00,1.224834203720092773e+00,1.172846698760986328e+01,4.707734584808349609e+00,-5.895042093362334867e-11,-6.266678842514750158e-11,1.124368500000000000e+07
-7.563472725450992584e-03,-5.010890960693359375e+00,7.671508312225341797e+00,-5.895115375518798828e+00,7.949930667877197266e+00,-4.420825839042663574e-02,2.697863633882580103e-11,1.307635111302829500e-10,1.124369300000000000e+07
-9.390206336975097656e+00,-9.947134971618652344e+00,-3.820320129394531250e+00,-6.253213882446289062e+00,-8.836598396301269531e+00,-1.878409504890441895e+00,9.930152533588199049e-11,5.199669861344347055e-11,1.124370100000000000e+07
-6.472410678863525391e+00,-5.369076728820800781e+00,-4.424895763397216797e+00,2.410440742969512939e-01,-8.602468490600585938e+00,2.411781787872314453e+00,7.754699660189601218e-11,-6.139887209766214937e-11,1.124370900000000000e+07
-1.011284923553466797e+01,-6.017099380493164062e+00,-7.344073772430419922e+00,-4.145266532897949219e+00,-7.296347141265869141e+00,-2.282644748687744141e+00,1.891496265171710434e-10,1.308143177114473588e-10,1.124371700000000000e+07
-1.628039360046386719e+01,-8.470866203308105469e+00,-1.215515422821044922e+01,-7.170706272125244141e+00,-1.035171127319335938e+01,-5.974695205688476562e+00,8.296658499107323337e-11,7.186771316947115906e-11,1.124372500000000000e+07
-5.696587085723876953e+00,-2.297562599182128906e+00,-3.568686723709106445e+00,2.301465749740600586e+00,-2.131011009216308594e+00,3.244051635265350342e-01,4.473458756204529152e-11,1.397397059177407641e-10,1.124373300000000000e+07
-4.887514114379882812e+00,3.494493365287780762e-01,-6.004972934722900391e+00,2.457029342651367188e+00,-8.679988861083984375e+00,-3.128112316131591797e+00,1.863162540916007970e-10,1.972394331195559403e-10,1.124374100000000000e+07
-1.264531993865966797e+01,-1.265156269073486328e+00,-1.464699649810791016e+01,-5.906525135040283203e+00,-1.986812400817871094e+01,-1.150290203094482422e+01,-7.004178487202139536e-11,1.471711641443107510e-11,1.124374900000000000e+07
-3.702107429504394531e+00,2.945874452590942383e+00,-5.121765136718750000e+00,-3.459307432174682617e+00,-7.774116516113281250e+00,-4.684964179992675781e+00,2.411057464790644644e-11,1.559344875445844991e-10,1.124375700000000000e+07
1.720728993415832520e+00,6.478920936584472656e+00,9.054993391036987305e-01,2.969733715057373047e+00,-4.177811443805694580e-01,5.573769092559814453e+00,6.401142810252835602e-11,3.166437945179012559e-11,1.124376500000000000e+07
-2.134355783462524414e+00,6.816177368164062500e+00,-3.430898666381835938e+00,4.671822071075439453e+00,-4.731130123138427734e+00,5.738508224487304688e+00,-9.324060273874223981e-11,-6.676945801808997771e-11,1.124377300000000000e+07
2.775497913360595703e+00,7.111341953277587891e+00,-1.582034826278686523e+00,4.579250335693359375e+00,-1.033534407615661621e+00,2.973153114318847656e+00,-1.243642428622182550e-11,1.275587413473999732e-10,1.124378100000000000e+07
6.615357398986816406e+00,2.341740846633911133e+00,1.512613415718078613e+00,1.911316394805908203e+00,3.377576589584350586e+00,1.119887948036193848e+00,-1.050096398724775781e-10,-2.116678707309027629e-11,1.124378900000000000e+07
4.247659683227539062e+00,-3.523107290267944336e+00,1.842884421348571777e+00,-1.437820315361022949e+00,3.315412998199462891e+00,-1.461195468902587891e+00,-1.221598933121015307e-10,-6.519788875447574128e-11,1.124379700000000000e+07
7.784363269805908203e+00,-2.332893460988998413e-01,4.736026763916015625e+00,-1.420465111732482910e-01,6.939542770385742188e+00,-7.731901407241821289e-01,7.500867288401380506e-11,1.393632171470260417e-12,1.124380500000000000e+07
1.146683502197265625e+01,5.162044525146484375e+00,6.204472541809082031e+00,4.647389411926269531e+00,9.833823204040527344e+00,3.603264570236206055e+00,-1.679482664052045493e-10,-1.635216961837215877e-10,1.124381300000000000e+07
1.051474571228027344e+01,3.743982315063476562e+00,7.682828426361083984e+00,8.472521781921386719e+00,9.970122337341308594e+00,6.071780681610107422e+00,-7.505843169219872379e-11,1.733346647637967752e-12,1.124382100000000000e+07
1.235016632080078125e+01,2.429290056228637695e+00,1.369877052307128906e+01,8.138115882873535156e+00,1.236753368377685547e+01,5.966736316680908203e+00,-1.061638069121961792e-10,-4.147734239401401624e-11,1.124382900000000000e+07
1.033720588684082031e+01,4.337545871734619141e+00,1.174286460876464844e+01,4.457921028137207031e+00,7.379878044128417969e+00,5.809656620025634766e+00,-1.820377876216028312e-10,-1.829352225257707687e-10,1.124383700000000000e+07
5.552206516265869141e+00,5.607151031494140625e+00,4.944535732269287109e+00,1.915055632591247559e+00,1.677981913089752197e-01,3.230807781219482422e+00,-6.259692764132296361e-11,-1.266135633837262020e-11,1.124384500000000000e+07
9.698287010192871094e+00,5.081373214721679688e+00,9.194738388061523438e+00,4.376985132694244385e-01,7.176697254180908203e+00,-1.685720205307006836e+00,-5.739564726270351969e-11,-1.817833383821465532e-10,1.124385300000000000e+07
1.296409034729003906e+01,2.581165790557861328e+00,1.355547523498535156e+01,-3.524862825870513916e-01,1.510669994354248047e+01,1.779402494430541992e-01,-5.795814349285333122e-12,-1.189938286794145483e-10,1.124386100000000000e+07
7.450810909271240234e+00,7.050330042839050293e-01,1.037812232971191406e+01,1.495824217796325684e+00,1.378079319000244141e+01,7.269515514373779297e+00,1.848186048647448843e-10,-1.295853615385089697e-11,1.124386900000000000e+07
-1.550108075141906738e+00,4.188610315322875977e-01,5.453268527984619141e+00,2.954231023788452148e+00,6.394016265869140625e+00,7.539484500885009766e+00,-5.895042093362334867e-11,-6.266678842514750158e-11,1.124387700000000000e+07
-7.901405334472656250e+00,-1.039095520973205566e+00,1.311344742774963379e+00,3.000750780105590820e+00,-7.658690214157104492e-01,4.498036861419677734e+00,2.697863633882580103e-11,1.307635111302829500e-10,1.124388500000000000e+07
-8.602236747741699219e+00,-2.213711977005004883e+00,-1.283827662467956543e+00,2.445012092590332031e+00,-1.355059266090393066e+00,2.167987823486328125e+00,9.930152533588199049e-11,5.199669861344347055e-11,1.124389300000000000e+07
-9.893426895141601562e+00,-1.310012936592102051e+00,-7.399393081665039062e+00,-1.559366464614868164e+00,-4.277973651885986328e+00,-4.211923599243164062e+00,7.754699660189601218e-11,-6.139887209766214937e-11,1.124390100000000000e+07
-1.163339805603027344e+01,-2.288439273834228516e+00,-1.384032630920410156e+01,-6.810253620147705078e+00,-8.821392059326171875e+00,-8.114552497863769531e+00,1.891496265171710434e-10,1.308143177114473588e-10,1.124390900000000000e+07
-9.547650337219238281e+00,-6.993869304656982422e+00,-1.464653778076171875e+01,-1.011471080780029297e+01,-8.790550231933593750e+00,-9.810321807861328125e+00,8.296658499107323337e-11,7.186771316947115906e-11,1.124391700000000000e+07
-6.149234771728515625e+00,-8.406900405883789062e+00,-1.157068824768066406e+01,-9.414148330688476562e+00,-7.063723564147949219e+00,-1.361675167083740234e+01,4.473458756204529152e-11,1.397397059177407641e-10,1.124392500000000000e+07
-3.861246824264526367e+00,-5.027759075164794922e+00,-8.123655319213867188e+00,-4.347744941711425781e+00,-4.067535400390625000e+00,-1.146246147155761719e+01,1.863162540916007970e-10,1.972394331195559403e-10,1.124393300000000000e+07
-5.774387359619140625e+00,-4.604540348052978516e+00,-1.036591625213623047e+01,-2.736640214920043945e+00,-5.783113479614257812e+00,-7.061359882354736328e+00,-7.004178487202139536e-11,1.471711641443107510e-11,1.124394100000000000e+07
-7.837100982666015625e+00,-5.975982666015625000e+00,-1.251739025115966797e+01,-6.360407829284667969e+00,-1.049132633209228516e+01,-7.915127754211425781e+00,2.411057464790644644e-11,1.559344875445844991e-10,1.124394900000000000e+07
-4.684720516204833984e+00,-4.492400646209716797e+00,-7.729968070983886719e+00,-7.174054145812988281e+00,-9.528458595275878906e+00,-4.311784744262695312e+00,6.401142810252835602e-11,3.166437945179012559e-11,1.124395700000000000e+07
-6.784945130348205566e-01,-2.499658584594726562e+00,-2.861159563064575195e+00,-3.938771486282348633e+00,-7.290456771850585938e+00,2.766252040863037109e+00,-9.324060273874223981e-11,-6.676945801808997771e-11,1.124396500000000000e+07
1.816464424133300781e+00,5.236656591296195984e-02,-3.187477886676788330e-01,2.155536413192749023e-01,-8.175050735473632812e+00,3.557799339294433594e+00,-1.243642428622182550e-11,1.275587413473999732e-10,1.124397300000000000e+07
4.377008914947509766e+00,4.335346221923828125e+00,2.886177778244018555e+00,3.906542539596557617e+00,-6.305174350738525391e+00,5.514923095703125000e+00,-1.050096398724775781e-10,-2.116678707309027629e-11,1.124398100000000000e+07
7.082172393798828125e+00,5.766345024108886719e+00,7.405747413635253906e+00,4.678778171539306641e+00,3.821183919906616211e+00,1.088302516937255859e+01,-1.221598933121015307e-10,-6.519788875447574128e-11,1.124398900000000000e+07
4.605901241302490234e+00,2.660086393356323242e+00,7.508090496063232422e+00,3.388104200363159180e+00,7.445954322814941406e+00,8.767506599426269531e+00,7.500867288401380506e-11,1.393632171470260417e-12,1.124399700000000000e+07
