2.957570254802703857e-01,3.103764533996582031e+00,3.433127403259277344e+00,1.495677471160888672e+00,-3.925631761550903320e+00,-4.126375198364257812e+00,-9.324060273874223981e-11,-9.324060273874223981e-11,6.596050000000000000e+05
7.869235515594482422e+00,1.176116085052490234e+01,1.833755874633789062e+01,7.229983329772949219e+00,5.965103626251220703e+00,2.382748574018478394e-01,-1.243642428622182550e-11,-1.243642428622182550e-11,6.596130000000000000e+05
4.237621307373046875e+00,1.627822875976562500e+01,1.294276905059814453e+01,7.272485256195068359e+00,3.941183090209960938e+00,1.828457117080688477e+00,-1.050096398724775781e-10,-1.050096398724775781e-10,6.596210000000000000e+05
-2.388605833053588867e+00,1.276563549041748047e+01,2.187710762023925781e+00,2.234632730484008789e+00,1.889162540435791016e+00,2.824229001998901367e+00,-1.221598933121015307e-10,-1.221598933121015307e-10,6.596290000000000000e+05
-3.383568525314331055e+00,6.982573032379150391e+00,-1.416125297546386719e+00,5.964416265487670898e-02,1.945089101791381836e+00,6.388951778411865234e+00,7.500867288401380506e-11,7.500867288401380506e-11,6.596380000000000000e+05
-1.027532219886779785e+00,2.767587900161743164e+00,-2.924923419952392578e+00,-2.283625453710556030e-01,-8.006903529167175293e-01,4.972485065460205078e+00,-1.679482664052045493e-10,-1.679482664052045493e-10,6.596470000000000000e+05
2.214762926101684570e+00,3.788348138332366943e-01,2.327420264482498169e-01,-2.109525203704833984e+00,1.190250873565673828e+00,-2.599677324295043945e+00,-7.505843169219872379e-11,-7.505843169219872379e-11,6.596570000000000000e+05
-7.310353964567184448e-02,-3.155824422836303711e+00,1.636653900146484375e+00,-5.355443000793457031e+00,1.462622642517089844e+00,-7.417819023132324219e+00,-1.061638069121961792e-10,-1.061638069121961792e-10,6.596640000000000000e+05
-4.057631969451904297e+00,-4.215673446655273438e+00,-2.812434434890747070e+00,-3.814359903335571289e+00,-4.415994167327880859e+00,-5.818541526794433594e+00,-1.820377876216028312e-10,-1.820377876216028312e-10,6.596710000000000000e+05
-3.394946098327636719e+00,-2.865422487258911133e+00,-4.488186836242675781e+00,5.452639609575271606e-02,-6.000335216522216797e+00,-3.989054918289184570e+00,-6.259692764132296361e-11,-6.259692764132296361e-11,6.596780000000000000e+05
