1.088956475257873535e+00,6.747603416442871094e+00,3.836246967315673828e+00,3.191485881805419922e+00,-4.822208404541015625e+00,-1.358875513076782227e+00,1.863162540916007970e-10,1.863162540916007970e-10,9.065572000000000000e+06
8.223296403884887695e-01,5.118539333343505859e+00,2.974716186523437500e+00,1.879351973533630371e+00,-5.556266784667968750e+00,-9.693424701690673828e-01,-7.004178487202139536e-11,-7.004178487202139536e-11,9.065580000000000000e+06
5.471051216125488281e+00,2.897833347320556641e+00,2.908516168594360352e+00,1.664346337318420410e+00,5.378767490386962891e+00,3.510324478149414062e+00,2.411057464790644644e-11,2.411057464790644644e-11,9.065588000000000000e+06
2.601842403411865234e+00,-2.417309045791625977e+00,-1.233681440353393555e+00,-1.832042694091796875e+00,9.288332939147949219e+00,9.597392678260803223e-01,6.401142810252835602e-11,6.401142810252835602e-11,9.065596000000000000e+06
-3.803579807281494141e+00,-4.942484378814697266e+00,-6.616907596588134766e+00,-4.957120418548583984e+00,3.544212341308593750e+00,-3.732326745986938477e+00,-9.324060273874223981e-11,-9.324060273874223981e-11,9.065604000000000000e+06
-2.161094427108764648e+00,-3.591621518135070801e-01,-4.243496417999267578e+00,-3.233191728591918945e+00,6.752779483795166016e-01,-3.514101743698120117e+00,-1.243642428622182550e-11,-1.243642428622182550e-11,9.065612000000000000e+06
1.538687646389007568e-01,4.956887364387512207e-01,-2.774799585342407227e+00,-2.181205451488494873e-01,4.848186075687408447e-01,3.708887398242950439e-01,-1.050096398724775781e-10,-1.050096398724775781e-10,9.065620000000000000e+06
-3.114542484283447266e+00,-6.996766567230224609e+00,-1.017731571197509766e+01,-9.914284944534301758e-01,1.134164810180664062e+00,1.562237977981567383e+00,-1.221598933121015307e-10,-1.221598933121015307e-10,9.065628000000000000e+06
-4.663592338562011719e+00,-1.060592174530029297e+01,-1.265757751464843750e+01,-3.576869249343872070e+00,1.637501239776611328e+00,-2.152410268783569336e+00,7.500867288401380506e-11,7.500867288401380506e-11,9.065636000000000000e+06
-2.012376546859741211e+00,-7.456800460815429688e+00,-5.882889747619628906e+00,-6.156311035156250000e+00,6.208428740501403809e-01,-5.361005783081054688e+00,-1.679482664052045493e-10,-1.679482664052045493e-10,9.065644000000000000e+06
2.252601385116577148e-01,-6.015438556671142578e+00,-1.777311325073242188e+00,-8.993426322937011719e+00,7.655830979347229004e-01,-7.782402038574218750e+00,-7.505843169219872379e-11,-7.505843169219872379e-11,9.065652000000000000e+06
5.729195117950439453e+00,-2.499658346176147461e+00,3.351222515106201172e+00,-5.069198131561279297e+00,9.849214553833007812e+00,-6.767913818359375000e+00,-1.061638069121961792e-10,-1.061638069121961792e-10,9.065660000000000000e+06
1.133316993713378906e+01,3.811722993850708008e+00,9.221531867980957031e+00,2.676909923553466797e+00,1.660479927062988281e+01,1.450336098670959473e+00,-1.820377876216028312e-10,-1.820377876216028312e-10,9.065668000000000000e+06
5.526296615600585938e+00,2.601969957351684570e+00,4.768670082092285156e+00,9.590175151824951172e-01,4.520691871643066406e+00,4.947124004364013672e+00,-6.259692764132296361e-11,-6.259692764132296361e-11,9.065676000000000000e+06
-3.697936058044433594e+00,-1.305157065391540527e+00,-5.510966777801513672e-01,-3.667767047882080078e+00,-9.475819587707519531e+00,-1.342133879661560059e+00,-5.739564726270351969e-11,-5.739564726270351969e-11,9.065684000000000000e+06
