-2.951731204986572266e+00,-3.875882148742675781e+00,-9.532865524291992188e+00,-8.208890914916992188e+00,-1.207382583618164062e+01,-1.441843223571777344e+01,-6.290434145794776555e-11,-6.290434145794776555e-11,1.086439100000000000e+07
-4.884591102600097656e+00,-3.995811462402343750e+00,-8.217017173767089844e+00,-5.313393115997314453e+00,-1.242828845977783203e+01,-1.229495906829833984e+01,-9.989137295107752834e-11,-9.989137295107752834e-11,1.086439900000000000e+07
-9.710344314575195312e+00,-2.987253904342651367e+00,-4.975760459899902344e+00,-1.393740177154541016e+00,-1.157357406616210938e+01,-5.249726295471191406e+00,-1.503866337015935528e-10,-1.503866337015935528e-10,1.086440700000000000e+07
-8.315051078796386719e+00,-2.650327086448669434e-01,-1.494469523429870605e+00,1.400661349296569824e+00,-7.412757873535156250e+00,1.125310420989990234e+00,-3.834839112926147209e-10,-3.834839112926147209e-10,1.086441500000000000e+07
2.918218612670898438e+00,4.814011096954345703e+00,4.677958965301513672e+00,5.539973258972167969e+00,6.917291164398193359e+00,5.679396152496337891e+00,-3.342513210657926948e-10,-3.342513210657926948e-10,1.086442300000000000e+07
3.638139009475708008e+00,2.631834506988525391e+00,2.778482198715209961e+00,4.203637123107910156e+00,8.505898475646972656e+00,2.124464511871337891e+00,-4.553832866349694086e-10,-4.553832866349694086e-10,1.086443100000000000e+07
-3.260957956314086914e+00,-4.830080986022949219e+00,-2.422498941421508789e+00,2.973222732543945312e-01,1.096244692802429199e+00,-1.884465932846069336e+00,-5.299572447547973297e-10,-5.299572447547973297e-10,1.086443900000000000e+07
-8.592264354228973389e-02,-5.355836868286132812e+00,1.239428639411926270e+00,-4.454406499862670898e-01,7.299388885498046875e+00,2.286266088485717773e+00,-1.626727363923663461e-10,-1.626727363923663461e-10,1.086444700000000000e+07
5.926558494567871094e+00,7.223695516586303711e-01,5.444225788116455078e+00,-8.054744601249694824e-01,1.176887035369873047e+01,6.130641460418701172e+00,-1.258129989079037614e-10,-1.258129989079037614e-10,1.086445500000000000e+07
5.952682018280029297e+00,4.327063083648681641e+00,3.973299026489257812e+00,5.878596305847167969e-01,5.448837757110595703e+00,6.899903297424316406e+00,-1.234521512794017895e-11,-1.234521512794017895e-11,1.086446300000000000e+07
3.883443117141723633e+00,4.437326908111572266e+00,2.855002641677856445e+00,4.370313167572021484e+00,1.308306694030761719e+00,9.830002784729003906e+00,3.380739577174551869e-10,3.380739577174551869e-10,1.086447100000000000e+07
2.449916124343872070e+00,4.814684867858886719e+00,3.109732627868652344e+00,4.495665550231933594e+00,1.125104069709777832e+00,9.983479499816894531e+00,2.784509012254687832e-10,2.784509012254687832e-10,1.086447900000000000e+07
