-6.456213474273681641e+00,-3.803551673889160156e+00,-2.460349082946777344e+00,-1.231908440589904785e+00,-5.958242416381835938e+00,-5.166462421417236328e+00,2.411057464790644644e-11,2.411057464790644644e-11,3.399940000000000000e+05
-4.097408294677734375e+00,-1.323106646537780762e+00,2.103572845458984375e+00,-1.104692965745925903e-01,4.586056172847747803e-01,8.215820789337158203e-01,6.401142810252835602e-11,6.401142810252835602e-11,3.400020000000000000e+05
-7.365290164947509766e+00,-2.047152519226074219e+00,-9.340103149414062500e+00,1.625930666923522949e+00,-4.510813713073730469e+00,5.812848091125488281e+00,-9.324060273874223981e-11,-9.324060273874223981e-11,3.400100000000000000e+05
-3.189759492874145508e+00,-1.570327043533325195e+00,-7.518692493438720703e+00,4.542979717254638672e+00,3.718228265643119812e-02,7.466922283172607422e+00,-1.243642428622182550e-11,-1.243642428622182550e-11,3.400180000000000000e+05
7.782649397850036621e-01,-1.617731928825378418e+00,1.652460813522338867e+00,-1.381024956703186035e+00,5.619035720825195312e+00,1.735300779342651367e+00,-1.050096398724775781e-10,-1.050096398724775781e-10,3.400260000000000000e+05
-4.845460891723632812e+00,-1.504018664360046387e+00,-8.077738761901855469e+00,-1.007670974731445312e+01,-3.505352020263671875e+00,-4.670056343078613281e+00,-1.221598933121015307e-10,-1.221598933121015307e-10,3.400340000000000000e+05
-4.921334743499755859e+00,3.288242816925048828e+00,-1.841973876953125000e+01,-5.508876800537109375e+00,-9.395520210266113281e+00,-2.126061916351318359e+00,7.500867288401380506e-11,7.500867288401380506e-11,3.400420000000000000e+05
7.190843105316162109e+00,9.118494033813476562e+00,-5.046735763549804688e+00,6.771798133850097656e+00,2.950132131576538086e+00,6.169603824615478516e+00,-1.679482664052045493e-10,-1.679482664052045493e-10,3.400500000000000000e+05
1.160689544677734375e+01,7.086334705352783203e+00,7.035424232482910156e+00,9.666712760925292969e+00,1.176553058624267578e+01,9.032354354858398438e+00,-7.505843169219872379e-11,-7.505843169219872379e-11,3.400580000000000000e+05
6.414356231689453125e+00,-3.857557196170091629e-03,2.609864234924316406e+00,4.424342155456542969e+00,6.772433280944824219e+00,5.898547649383544922e+00,-1.061638069121961792e-10,-1.061638069121961792e-10,3.400660000000000000e+05
9.289815902709960938e+00,6.988098621368408203e-01,6.335712432861328125e+00,5.564981937408447266e+00,7.393125057220458984e+00,7.773329257965087891e+00,-1.820377876216028312e-10,-1.820377876216028312e-10,3.400740000000000000e+05
1.073318958282470703e+01,3.725591421127319336e+00,1.181492805480957031e+01,9.776745796203613281e+00,8.212040901184082031e+00,1.092507743835449219e+01,-6.259692764132296361e-11,-6.259692764132296361e-11,3.400820000000000000e+05
5.477197170257568359e+00,-2.590884447097778320e+00,6.172989845275878906e+00,5.282927036285400391e+00,2.285422563552856445e+00,5.686603546142578125e+00,-5.739564726270351969e-11,-5.739564726270351969e-11,3.400900000000000000e+05
1.019910621643066406e+01,-8.522195816040039062e+00,1.345045089721679688e+01,-3.082041263580322266e+00,7.025741577148437500e+00,-2.141894340515136719e+00,-5.795814349285333122e-12,-5.795814349285333122e-12,3.400980000000000000e+05
1.208647727966308594e+01,-7.239052295684814453e+00,2.465694046020507812e+01,-6.862348079681396484e+00,1.103127288818359375e+01,-6.641908168792724609e+00,1.848186048647448843e-10,1.848186048647448843e-10,3.401060000000000000e+05
-2.618218421936035156e+00,-6.394290924072265625e+00,1.242684936523437500e+01,-7.275904178619384766e+00,-3.067139983177185059e-01,-8.448891639709472656e+00,-5.895042093362334867e-11,-5.895042093362334867e-11,3.401140000000000000e+05
-1.259696769714355469e+01,-8.508435249328613281e+00,-5.964572906494140625e+00,-8.156836509704589844e+00,-8.400909423828125000e+00,-8.030599594116210938e+00,2.697863633882580103e-11,2.697863633882580103e-11,3.401220000000000000e+05
-5.535305500030517578e+00,-8.265470504760742188e+00,-6.449083328247070312e+00,-6.007960796356201172e+00,-3.542215585708618164e+00,-6.042132854461669922e+00,9.930152533588199049e-11,9.930152533588199049e-11,3.401300000000000000e+05
3.931647062301635742e+00,-1.205333113670349121e+00,1.326064825057983398e+00,4.625087738037109375e+00,1.402311563491821289e+00,-4.968301951885223389e-01,7.754699660189601218e-11,7.754699660189601218e-11,3.401380000000000000e+05
2.886293411254882812e+00,8.089171409606933594e+00,-4.715606942772865295e-02,1.295251083374023438e+01,-1.609294176101684570e+00,6.495223522186279297e+00,1.891496265171710434e-10,1.891496265171710434e-10,3.401460000000000000e+05
-1.427000880241394043e+00,1.231654453277587891e+01,-3.699974298477172852e+00,7.572035789489746094e+00,-4.592850685119628906e+00,6.636789321899414062e+00,8.296658499107323337e-11,8.296658499107323337e-11,3.401540000000000000e+05
1.713087320327758789e+00,1.329421043395996094e+01,3.478639841079711914e+00,-4.945747852325439453e-01,5.724322795867919922e-01,4.137174189090728760e-01,4.473458756204529152e-11,4.473458756204529152e-11,3.401620000000000000e+05
4.399188995361328125e+00,1.320156955718994141e+01,1.220888996124267578e+01,5.601554512977600098e-01,6.647334575653076172e+00,-2.615630865097045898e+00,1.863162540916007970e-10,1.863162540916007970e-10,3.401700000000000000e+05
