-1.823812484741210938e+00,-1.767782419919967651e-01,5.188237190246582031e+00,3.919949054718017578e+00,5.759779453277587891e+00,1.052939701080322266e+01,-1.302239566181029318e-10,-1.302239566181029318e-10,3.558976000000000000e+06
-1.712649941444396973e+00,-1.366842150688171387e+00,4.166780412197113037e-01,3.279103755950927734e+00,7.517591714859008789e-01,6.937183856964111328e+00,-1.153566200895461691e-10,-1.153566200895461691e-10,3.558984000000000000e+06
2.092390358448028564e-01,-1.054828763008117676e-01,-5.791963338851928711e-01,4.547706604003906250e+00,-1.170040011405944824e+00,7.648293018341064453e+00,1.947738775820440082e-10,1.947738775820440082e-10,3.558992000000000000e+06
4.832510948181152344e+00,4.511382579803466797e+00,3.390634953975677490e-01,5.148102760314941406e+00,-1.460719466209411621e+00,5.346905231475830078e+00,3.077665067241497354e-10,3.077665067241497354e-10,3.559000000000000000e+06
5.183833122253417969e+00,4.064932823181152344e+00,1.261471956968307495e-01,2.297791957855224609e+00,-3.807643890380859375e+00,3.101482987403869629e-01,3.376872670379782448e-10,3.376872670379782448e-10,3.559008000000000000e+06
-6.812697887420654297e+00,-5.410376071929931641e+00,-5.061953067779541016e+00,-1.080264210700988770e+00,-1.280234050750732422e+01,-1.192121148109436035e+00,5.690123927593049302e-10,5.690123927593049302e-10,3.559016000000000000e+06
-1.148121643066406250e+01,-8.199132919311523438e+00,-8.197996139526367188e+00,1.198341250419616699e+00,-1.624853515625000000e+01,-1.211558461189270020e+00,3.669987369558924684e-10,3.669987369558924684e-10,3.559024000000000000e+06
-6.685864925384521484e-01,6.727081537246704102e-01,-5.582172870635986328e+00,4.790687084197998047e+00,-8.454005241394042969e+00,-7.377445101737976074e-01,3.025669992329227398e-10,3.025669992329227398e-10,3.559032000000000000e+06
1.453219294548034668e+00,3.461729526519775391e+00,-6.771826267242431641e+00,4.045680165290832520e-01,-5.423099994659423828e+00,1.692377477884292603e-01,2.962690648367072299e-10,2.962690648367072299e-10,3.559040000000000000e+06
-5.453270673751831055e-01,-5.472661852836608887e-01,-6.267212390899658203e+00,-4.132708549499511719e+00,-3.242901086807250977e+00,-1.022151708602905273e+00,-6.290434145794776555e-11,-6.290434145794776555e-11,3.559048000000000000e+06
8.858115196228027344e+00,4.850561022758483887e-01,1.002723932266235352e+00,-1.372289180755615234e+00,5.873006820678710938e+00,-1.128597259521484375e+00,-9.989137295107752834e-11,-9.989137295107752834e-11,3.559056000000000000e+06
1.182815551757812500e+01,2.969945430755615234e+00,2.834421873092651367e+00,4.601638913154602051e-01,7.321856498718261719e+00,2.291590690612792969e+00,-1.503866337015935528e-10,-1.503866337015935528e-10,3.559064000000000000e+06
-7.400590777397155762e-01,4.484885334968566895e-01,-4.426577091217041016e+00,-3.647306919097900391e+00,-4.658336639404296875e+00,8.553362488746643066e-01,-3.834839112926147209e-10,-3.834839112926147209e-10,3.559072000000000000e+06
-7.005972862243652344e+00,-1.590815186500549316e+00,-5.918570041656494141e+00,-5.834987640380859375e+00,-6.771972656250000000e+00,-3.406558513641357422e+00,-3.342513210657926948e-10,-3.342513210657926948e-10,3.559080000000000000e+06
1.364884257316589355e+00,2.049600601196289062e+00,2.944505929946899414e+00,-1.224065780639648438e+00,7.275732994079589844e+00,-1.195238828659057617e+00,-4.553832866349694086e-10,-4.553832866349694086e-10,3.559088000000000000e+06
