2.616068124771118164e+00,6.765401363372802734e+00,-2.632239580154418945e+00,7.558756828308105469e+00,-7.692950248718261719e+00,-1.374303579330444336e+00,4.473458756204529152e-11,4.473458756204529152e-11,5.323050000000000000e+05
1.372013926506042480e+00,4.737999916076660156e+00,-2.782072305679321289e+00,1.798887252807617188e+00,-7.801280975341796875e+00,-4.148284912109375000e+00,1.863162540916007970e-10,1.863162540916007970e-10,5.323130000000000000e+05
2.126903295516967773e+00,1.295018941164016724e-01,2.351772546768188477e+00,-1.881813526153564453e+00,-6.055943489074707031e+00,-5.940011978149414062e+00,-7.004178487202139536e-11,-7.004178487202139536e-11,5.323210000000000000e+05
-3.155426263809204102e+00,-9.489817619323730469e+00,-2.165234565734863281e+00,-3.291559457778930664e+00,-1.006532669067382812e+01,-9.203945159912109375e+00,2.411057464790644644e-11,2.411057464790644644e-11,5.323290000000000000e+05
-8.108162879943847656e+00,-1.502980327606201172e+01,-6.088910102844238281e+00,-7.421521663665771484e+00,-9.559177398681640625e+00,-1.236829471588134766e+01,6.401142810252835602e-11,6.401142810252835602e-11,5.323370000000000000e+05
-7.305283069610595703e+00,-1.297637844085693359e+01,-1.674086928367614746e+00,-1.058556556701660156e+01,-3.237912178039550781e+00,-1.056400299072265625e+01,-9.324060273874223981e-11,-9.324060273874223981e-11,5.323450000000000000e+05
-7.464376449584960938e+00,-8.800733566284179688e+00,-7.113928198814392090e-01,-6.452486515045166016e+00,3.255879580974578857e-01,-2.719134330749511719e+00,-1.243642428622182550e-11,-1.243642428622182550e-11,5.323530000000000000e+05
-9.930390357971191406e+00,-3.179291009902954102e+00,-8.296178817749023438e+00,-3.676390051841735840e-01,-1.107708454132080078e+00,5.686731338500976562e+00,-1.050096398724775781e-10,-1.050096398724775781e-10,5.323610000000000000e+05
-8.884855270385742188e+00,1.798382401466369629e+00,-1.430000019073486328e+01,-6.202638745307922363e-01,-3.756066799163818359e+00,8.316532135009765625e+00,-1.221598933121015307e-10,-1.221598933121015307e-10,5.323690000000000000e+05
-4.895173549652099609e+00,1.280895590782165527e+00,-1.086397171020507812e+01,-3.996811628341674805e+00,-1.932610988616943359e+00,6.347591876983642578e+00,7.500867288401380506e-11,7.500867288401380506e-11,5.323770000000000000e+05
-8.854490518569946289e-01,-1.546383976936340332e+00,-1.156584382057189941e+00,-3.736993312835693359e+00,4.315162658691406250e+00,4.509076118469238281e+00,-1.679482664052045493e-10,-1.679482664052045493e-10,5.323850000000000000e+05
1.413920402526855469e+00,-2.998366594314575195e+00,5.514430522918701172e+00,-1.667343735694885254e+00,6.077151775360107422e+00,2.201097249984741211e+00,-7.505843169219872379e-11,-7.505843169219872379e-11,5.323930000000000000e+05
-5.735728740692138672e-01,-2.782015323638916016e+00,3.491391420364379883e+00,-9.002965092658996582e-01,1.062920331954956055e+00,-9.137073159217834473e-01,-1.061638069121961792e-10,-1.061638069121961792e-10,5.324010000000000000e+05
-1.067925691604614258e+00,9.971599578857421875e-01,2.517454385757446289e+00,2.114308834075927734e+00,1.460499763488769531e+00,-7.054264545440673828e-01,-1.820377876216028312e-10,-1.820377876216028312e-10,5.324090000000000000e+05
3.233577013015747070e-01,8.464646339416503906e-01,3.116262912750244141e+00,4.361155509948730469e+00,3.401726007461547852e+00,5.843640565872192383e-01,-6.259692764132296361e-11,-6.259692764132296361e-11,5.324170000000000000e+05
-4.186329364776611328e+00,-7.226352691650390625e+00,-6.222911834716796875e+00,-7.413035631179809570e-01,-5.095310211181640625e+00,-1.097458481788635254e+00,-5.739564726270351969e-11,-5.739564726270351969e-11,5.324250000000000000e+05
-4.999197483062744141e+00,-8.630616188049316406e+00,-1.229652118682861328e+01,-4.965374946594238281e+00,-1.058749198913574219e+01,-2.295272827148437500e+00,-5.795814349285333122e-12,-5.795814349285333122e-12,5.324330000000000000e+05
