8.759941101074218750e+00,6.727874279022216797e+00,3.583128213882446289e+00,2.105994701385498047e+00,5.552035331726074219e+00,-3.816934823989868164e+00,7.500867288401380506e-11,7.500867288401380506e-11,1.209884700000000000e+07
4.001805305480957031e+00,7.102199643850326538e-02,1.749182641506195068e-01,2.496550321578979492e+00,5.689005374908447266e+00,-3.985508680343627930e+00,-1.679482664052045493e-10,-1.679482664052045493e-10,1.209885500000000000e+07
-4.539976596832275391e+00,-4.474439620971679688e-01,-4.049263954162597656e+00,4.873343944549560547e+00,4.566532671451568604e-01,-4.067828655242919922e+00,-7.505843169219872379e-11,-7.505843169219872379e-11,1.209886300000000000e+07
2.268584966659545898e-01,6.425531864166259766e+00,1.552636027336120605e+00,9.035177230834960938e+00,3.662679195404052734e+00,-2.388300895690917969e+00,-1.061638069121961792e-10,-1.061638069121961792e-10,1.209887100000000000e+07
2.751448869705200195e+00,6.795742988586425781e+00,3.377500057220458984e+00,5.673553466796875000e+00,4.272046089172363281e+00,-1.524311542510986328e+00,-1.820377876216028312e-10,-1.820377876216028312e-10,1.209887900000000000e+07
-3.706143856048583984e+00,3.595084905624389648e+00,-4.097470760345458984e+00,4.093650817871093750e+00,-1.922708153724670410e+00,-6.214262247085571289e-01,-6.259692764132296361e-11,-6.259692764132296361e-11,1.209888700000000000e+07
2.774556636810302734e+00,6.839196205139160156e+00,1.930356979370117188e+00,1.098163318634033203e+01,9.158701896667480469e+00,6.010070323944091797e+00,-5.739564726270351969e-11,-5.739564726270351969e-11,1.209889500000000000e+07
8.335517883300781250e+00,5.420907020568847656e+00,8.812388420104980469e+00,5.381674766540527344e+00,1.686034965515136719e+01,6.097393512725830078e+00,-5.795814349285333122e-12,-5.795814349285333122e-12,1.209890300000000000e+07
-2.209179162979125977e+00,-3.416001796722412109e+00,-1.207027077674865723e+00,-1.006195831298828125e+01,1.644737124443054199e+00,-4.512096405029296875e+00,1.848186048647448843e-10,1.848186048647448843e-10,1.209891100000000000e+07
-5.034737586975097656e+00,-7.130438327789306641e+00,-6.105273723602294922e+00,-1.149705410003662109e+01,-5.452155590057373047e+00,-7.645574569702148438e+00,-5.895042093362334867e-11,-5.895042093362334867e-11,1.209891900000000000e+07
-2.874544858932495117e+00,-9.458010673522949219e+00,-5.615933418273925781e+00,-8.845426559448242188e+00,-5.173749446868896484e+00,-2.988232135772705078e+00,2.697863633882580103e-11,2.697863633882580103e-11,1.209892700000000000e+07
-8.279788970947265625e+00,-1.224104118347167969e+01,-9.253223419189453125e+00,-1.391497135162353516e+01,-1.100632953643798828e+01,5.735134482383728027e-01,9.930152533588199049e-11,9.930152533588199049e-11,1.209893500000000000e+07
-9.335686683654785156e+00,-8.851849555969238281e+00,-9.514371871948242188e+00,-1.546445083618164062e+01,-1.371536350250244141e+01,1.768168568611145020e+00,7.754699660189601218e-11,7.754699660189601218e-11,1.209894300000000000e+07
-6.786547183990478516e+00,-5.710061073303222656e+00,-8.223799705505371094e+00,-9.552390098571777344e+00,-1.311188602447509766e+01,-5.377484560012817383e-01,1.891496265171710434e-10,1.891496265171710434e-10,1.209895100000000000e+07
-5.177156925201416016e+00,-6.967824935913085938e+00,-5.576759815216064453e+00,-2.913129568099975586e+00,-9.875349998474121094e+00,-7.428832054138183594e-01,8.296658499107323337e-11,8.296658499107323337e-11,1.209895900000000000e+07
-1.200819134712219238e+00,-6.919282436370849609e+00,8.273819088935852051e-01,-1.849382281303405762e+00,-3.069563150405883789e+00,4.892645835876464844e+00,4.473458756204529152e-11,4.473458756204529152e-11,1.209896700000000000e+07
-2.322842180728912354e-01,-4.096767425537109375e+00,3.747756004333496094e+00,-3.800767660140991211e+00,7.961173057556152344e-01,8.832725524902343750e+00,1.863162540916007970e-10,1.863162540916007970e-10,1.209897500000000000e+07
-1.906805396080017090e+00,-1.024853110313415527e+00,1.097102284431457520e+00,-5.979043841361999512e-01,-1.526520133018493652e+00,6.308310031890869141e+00,-7.004178487202139536e-11,-7.004178487202139536e-11,1.209898300000000000e+07
2.047482967376708984e+00,3.819110989570617676e-01,2.166214704513549805e+00,4.421570777893066406e+00,-1.787279695272445679e-01,1.367401838302612305e+00,2.411057464790644644e-11,2.411057464790644644e-11,1.209899100000000000e+07
