2.938967227935791016e+00,9.612500071525573730e-01,7.628700256347656250e+00,-4.468640327453613281e+00,-5.586716532707214355e-02,6.742781162261962891e+00,-2.953566557994946606e-10,1.455885932644118697e-11,8.671771000000000000e+06
3.712894201278686523e+00,2.331912755966186523e+00,1.740749168395996094e+01,-5.323617935180664062e+00,8.084162712097167969e+00,7.106526851654052734e+00,-3.923497637892126022e-10,-4.131291142517312664e-11,8.671779000000000000e+06
-3.566658496856689453e+00,4.448662757873535156e+00,1.982530021667480469e+01,-2.176450014114379883e+00,6.886248111724853516e+00,4.982645988464355469e+00,-3.084892341576050967e-10,1.167026059123443815e-10,8.671787000000000000e+06
-1.040457057952880859e+01,3.506801843643188477e+00,3.201870346069335938e+01,-3.652488470077514648e+00,6.902746677398681641e+00,3.179352283477783203e+00,-5.673642111680976541e-10,9.030872404058865044e-12,8.671795000000000000e+06
-1.089302730560302734e+01,-1.635172963142395020e+00,5.722594833374023438e+01,-8.856787681579589844e+00,7.434853553771972656e+00,1.078899025917053223e+00,-3.677151361181074662e-10,-1.263078391877670015e-10,8.671803000000000000e+06
-1.141347026824951172e+01,-3.166728734970092773e+00,7.761509704589843750e+01,-7.585456848144531250e+00,7.497438907623291016e+00,9.007599353790283203e-01,-1.302239566181029318e-10,5.097941513376724743e-11,8.671811000000000000e+06
-1.666479682922363281e+01,2.569420814514160156e+00,8.329211425781250000e+01,1.752150297164916992e+00,4.645190238952636719e+00,2.290315389633178711e+00,-1.153566200895461691e-10,-1.615633321572218506e-11,8.671819000000000000e+06
-1.883557510375976562e+01,6.091454505920410156e+00,8.817692565917968750e+01,1.390408611297607422e+01,3.344014644622802734e+00,7.659101486206054688e+00,1.947738775820440082e-10,-2.917794478252133672e-12,8.671827000000000000e+06
-1.115858554840087891e+01,3.944779396057128906e+00,9.253182983398437500e+01,1.660582923889160156e+01,1.092328643798828125e+01,1.090139770507812500e+01,3.077665067241497354e-10,1.554532891301363406e-10,8.671835000000000000e+06
-3.374011278152465820e+00,4.978288650512695312e+00,7.632412719726562500e+01,8.827040672302246094e+00,1.103386020660400391e+01,1.594712257385253906e+00,3.376872670379782448e-10,-1.137701044484629165e-10,8.671843000000000000e+06
-2.086675405502319336e+00,8.448709487915039062e+00,5.254037857055664062e+01,8.671798706054687500e+00,9.287508130073547363e-01,-3.597804069519042969e+00,5.690123927593049302e-10,-4.626005134511501637e-11,8.671851000000000000e+06
-3.157535791397094727e+00,6.721141815185546875e+00,3.849529266357421875e+01,1.117354011535644531e+01,-7.389842510223388672e+00,1.189423799514770508e+00,3.669987369558924684e-10,1.455885932644118697e-11,8.671859000000000000e+06
-2.273835659027099609e+00,2.187913656234741211e+00,2.363417816162109375e+01,2.405047178268432617e+00,-1.123878097534179688e+01,-1.742920637130737305e+00,3.025669992329227398e-10,-4.131291142517312664e-11,8.671867000000000000e+06
1.169993877410888672e+00,-1.047392487525939941e+00,7.475891590118408203e+00,-5.957403182983398438e+00,-9.051280021667480469e+00,-9.794354438781738281e+00,2.962690648367072299e-10,1.167026059123443815e-10,8.671875000000000000e+06
4.118705749511718750e+00,-3.821774959564208984e+00,-1.894720911979675293e+00,-9.044916152954101562e+00,-6.977223396301269531e+00,-1.335160350799560547e+01,-6.290434145794776555e-11,9.030872404058865044e-12,8.671883000000000000e+06
8.840056419372558594e+00,-4.152604103088378906e+00,-5.981143951416015625e+00,-9.883975028991699219e+00,-4.010720252990722656e+00,-1.433392238616943359e+01,-9.989137295107752834e-11,-1.263078391877670015e-10,8.671892000000000000e+06
1.832379341125488281e+01,-1.017378926277160645e+00,-7.160449028015136719e+00,-3.561676263809204102e+00,4.960907936096191406e+00,-1.300906085968017578e+01,-1.503866337015935528e-10,5.097941513376724743e-11,8.671900000000000000e+06
2.244279098510742188e+01,1.315125823020935059e+00,-4.369987010955810547e+00,2.437276363372802734e+00,8.809285163879394531e+00,-9.059201240539550781e+00,-3.834839112926147209e-10,-1.615633321572218506e-11,8.671908000000000000e+06
1.353783035278320312e+01,9.205298423767089844e-01,-3.735280990600585938e+00,2.759583234786987305e+00,1.585785508155822754e+00,-5.750319004058837891e+00,-3.342513210657926948e-10,-2.917794478252133672e-12,8.671916000000000000e+06
1.220744013786315918e+00,-1.484502196311950684e+00,-1.594279766082763672e+01,4.127667427062988281e+00,-5.224790096282958984e+00,-3.603642940521240234e+00,-4.553832866349694086e-10,1.554532891301363406e-10,8.671924000000000000e+06
-3.373080253601074219e+00,-4.986648559570312500e+00,-3.155410194396972656e+01,1.439469009637832642e-01,-7.945288419723510742e-01,-1.146987676620483398e+00,-5.299572447547973297e-10,-1.137701044484629165e-10,8.671932000000000000e+06
-2.591494083404541016e+00,-5.452911853790283203e+00,-3.793191909790039062e+01,-8.791602134704589844e+00,3.607666492462158203e+00,-5.597589612007141113e-01,-1.626727363923663461e-10,-4.626005134511501637e-11,8.671941000000000000e+06
-1.866103410720825195e+00,-2.830944299697875977e+00,-4.219805145263671875e+01,-5.379445075988769531e+00,-1.652102589607238770e+00,1.856215715408325195e+00,-1.258129989079037614e-10,1.455885932644118697e-11,8.671950000000000000e+06
-6.434437036514282227e-01,-3.201483011245727539e+00,-4.812081146240234375e+01,2.261488676071166992e+00,-5.397340774536132812e+00,8.125693321228027344e+00,-1.234521512794017895e-11,-4.131291142517312664e-11,8.671960000000000000e+06
1.803771495819091797e+00,-5.867310523986816406e+00,-4.293934631347656250e+01,-1.314315199851989746e+00,-2.410045862197875977e+00,1.093135452270507812e+01,3.380739577174551869e-10,1.167026059123443815e-10,8.671968000000000000e+06
5.212510108947753906e+00,-4.455650329589843750e+00,-2.200523948669433594e+01,-2.355695009231567383e+00,4.581917762756347656e+00,1.130250549316406250e+01,2.784509012254687832e-10,9.030872404058865044e-12,8.671976000000000000e+06
4.041357040405273438e+00,-5.769047737121582031e-01,-1.012585639953613281e+01,2.783726215362548828e+00,4.117768287658691406e+00,1.190799999237060547e+01,4.689342802954854506e-10,-1.263078391877670015e-10,8.671984000000000000e+06
-2.810636997222900391e+00,-2.554249763488769531e+00,-1.729096221923828125e+01,-7.094399929046630859e-01,-3.880636215209960938e+00,1.190466213226318359e+01,4.650106133485820692e-10,5.097941513376724743e-11,8.671992000000000000e+06
-2.373459100723266602e+00,-7.574864864349365234e+00,-2.081760406494140625e+01,-6.957290172576904297e+00,-7.166280746459960938e-01,9.050024032592773438e+00,3.048194197052822574e-10,-1.615633321572218506e-11,8.671996000000000000e+06
4.557909011840820312e+00,-3.762506008148193359e+00,-1.846549606323242188e+01,-4.191657543182373047e+00,4.380022525787353516e+00,-2.760390639305114746e-01,3.206317433779304338e-10,-2.917794478252133672e-12,8.672004000000000000e+06
2.854933977127075195e+00,4.461660385131835938e+00,-1.885357284545898438e+01,2.764465570449829102e+00,-1.528983235359191895e+00,-5.627440929412841797e+00,1.199461502343623920e-10,1.554532891301363406e-10,8.672012000000000000e+06
-5.731420516967773438e+00,4.137822628021240234e+00,-1.522253990173339844e+01,5.706016540527343750e+00,-5.811985015869140625e+00,-4.546832561492919922e+00,-1.303885194259279956e-10,-1.137701044484629165e-10,8.672020000000000000e+06
-8.261006355285644531e+00,1.772517204284667969e+00,-4.868035316467285156e+00,2.961267471313476562e+00,-1.888074636459350586e+00,-7.131334781646728516e+00,-4.660875851936197023e-11,-4.626005134511501637e-11,8.672028000000000000e+06
-5.255119323730468750e+00,7.209730148315429688e+00,6.456334590911865234e+00,-1.578412890434265137e+00,2.528169631958007812e+00,-5.266584396362304688e+00,-2.953566557994946606e-10,1.455885932644118697e-11,8.672036000000000000e+06
-3.681082487106323242e+00,1.081292819976806641e+01,1.477559566497802734e+01,-2.221812486648559570e+00,3.058758974075317383e+00,6.268618106842041016e+00,-3.923497637892126022e-10,-4.131291142517312664e-11,8.672044000000000000e+06
-1.655701994895935059e+00,7.086916446685791016e+00,2.009496116638183594e+01,7.111324071884155273e-01,5.392033576965332031e+00,1.216978931427001953e+01,-3.084892341576050967e-10,1.167026059123443815e-10,8.672052000000000000e+06
