-1.069609928131103516e+01,2.644317150115966797e-01,-3.366405069828033447e-01,1.521423552185297012e-02,-1.884894752502441406e+01,6.078471988439559937e-02,1.947738775820440082e-10,1.947738775820440082e-10,1.040505600000000000e+07
-7.827775001525878906e+00,-2.461817979812622070e+00,-6.641867160797119141e-01,-9.691536426544189453e-02,-1.147653675079345703e+01,-1.660395264625549316e+00,3.077665067241497354e-10,3.077665067241497354e-10,1.040506300000000000e+07
-7.475347042083740234e+00,-4.764586925506591797e+00,-5.494917869567871094e+00,-2.622395753860473633e+00,-4.279959201812744141e+00,-4.088700294494628906e+00,3.376872670379782448e-10,3.376872670379782448e-10,1.040507500000000000e+07
-8.272513389587402344e+00,-7.025595664978027344e+00,-6.186111450195312500e+00,-6.602436065673828125e+00,-4.391164302825927734e+00,-8.968198776245117188e+00,5.690123927593049302e-10,5.690123927593049302e-10,1.040508300000000000e+07
-4.198427677154541016e+00,-5.103254795074462891e+00,-3.203390836715698242e+00,-3.635918855667114258e+00,-8.484807610511779785e-01,-9.643354415893554688e+00,3.669987369558924684e-10,3.669987369558924684e-10,1.040509100000000000e+07
-1.685222387313842773e+00,-1.172016620635986328e+00,-2.519714832305908203e+00,3.372128307819366455e-01,-1.399328827857971191e+00,-6.660925388336181641e+00,3.025669992329227398e-10,3.025669992329227398e-10,1.040509900000000000e+07
3.832727968692779541e-01,1.542488098144531250e+00,7.464306801557540894e-02,-1.665236830711364746e+00,4.151279926300048828e-01,-2.590316295623779297e+00,2.962690648367072299e-10,2.962690648367072299e-10,1.040510700000000000e+07
4.427961826324462891e+00,2.275783538818359375e+00,4.167693138122558594e+00,-3.414772748947143555e+00,8.520549774169921875e+00,9.529444575309753418e-01,-6.290434145794776555e-11,-6.290434145794776555e-11,1.040511500000000000e+07
4.174982547760009766e+00,1.766681432723999023e+00,5.112770557403564453e+00,-1.247896313667297363e+00,5.476752281188964844e+00,1.583559870719909668e+00,-9.989137295107752834e-11,-9.989137295107752834e-11,1.040512300000000000e+07
3.753728628158569336e+00,2.380896568298339844e+00,6.440471649169921875e+00,5.752785801887512207e-01,1.679445981979370117e+00,1.252695560455322266e+00,-1.503866337015935528e-10,-1.503866337015935528e-10,1.040513100000000000e+07
7.054112434387207031e+00,2.985274076461791992e+00,7.998920440673828125e+00,-5.762562900781631470e-02,9.015269279479980469e+00,1.457618594169616699e+00,-3.834839112926147209e-10,-3.834839112926147209e-10,1.040513900000000000e+07
1.105528545379638672e+01,5.558821678161621094e+00,9.729178428649902344e+00,2.024108171463012695e+00,1.539276313781738281e+01,3.572031259536743164e+00,-3.342513210657926948e-10,-3.342513210657926948e-10,1.040514700000000000e+07
1.271242141723632812e+01,1.023398494720458984e+01,1.221799468994140625e+01,8.096880912780761719e+00,1.258637619018554688e+01,8.829820632934570312e+00,-4.553832866349694086e-10,-4.553832866349694086e-10,1.040515500000000000e+07
9.521273612976074219e+00,8.597075462341308594e+00,1.061188697814941406e+01,1.019666099548339844e+01,6.947453975677490234e+00,1.405100345611572266e+01,-5.299572447547973297e-10,-5.299572447547973297e-10,1.040516300000000000e+07
6.534523010253906250e+00,1.705032348632812500e+00,4.279263019561767578e+00,5.241324901580810547e+00,1.099520969390869141e+01,1.116874122619628906e+01,-1.626727363923663461e-10,-1.626727363923663461e-10,1.040517100000000000e+07
4.041892528533935547e+00,-2.493910789489746094e+00,-4.736619472503662109e+00,-1.570044159889221191e+00,1.491345691680908203e+01,-1.759476423263549805e+00,-1.258129989079037614e-10,-1.258129989079037614e-10,1.040517700000000000e+07
-1.354591131210327148e+00,-4.079195499420166016e+00,-1.057808971405029297e+01,-5.317390918731689453e+00,8.234301567077636719e+00,-9.660275459289550781e+00,-1.234521512794017895e-11,-1.234521512794017895e-11,1.040518300000000000e+07
