-2.548103570938110352e+00,1.890146136283874512e+00,2.556114271283149719e-02,4.500974178314208984e+00,8.968537449836730957e-01,1.566547274589538574e+00,4.473458756204529152e-11,4.473458756204529152e-11,1.279434000000000000e+07
-3.606789588928222656e+00,1.804103612899780273e+00,-1.873893260955810547e+00,1.116993141174316406e+01,-2.364369153976440430e+00,2.113461017608642578e+00,1.863162540916007970e-10,1.863162540916007970e-10,1.279434800000000000e+07
-1.062797188758850098e+00,3.914983272552490234e+00,-1.715609431266784668e+00,1.256472015380859375e+01,-9.873992204666137695e-01,2.024751424789428711e+00,-7.004178487202139536e-11,-7.004178487202139536e-11,1.279435600000000000e+07
1.043680477142333984e+01,4.664927959442138672e+00,4.964494228363037109e+00,6.916440010070800781e+00,1.040508842468261719e+01,4.141156196594238281e+00,2.411057464790644644e-11,2.411057464790644644e-11,1.279436400000000000e+07
1.697858047485351562e+01,2.416966438293457031e+00,7.066313266754150391e+00,1.161362767219543457e+00,1.388465309143066406e+01,4.695128440856933594e+00,6.401142810252835602e-11,6.401142810252835602e-11,1.279437200000000000e+07
1.214299964904785156e+01,-7.866165637969970703e-01,1.729521751403808594e+00,-1.633145570755004883e+00,6.438125133514404297e+00,2.527592897415161133e+00,-9.324060273874223981e-11,-9.324060273874223981e-11,1.279438000000000000e+07
4.319842338562011719e+00,-3.431903600692749023e+00,-3.608485698699951172e+00,-9.885267019271850586e-01,-8.702507615089416504e-01,7.061525583267211914e-01,-1.243642428622182550e-11,-1.243642428622182550e-11,1.279438800000000000e+07
4.915688991546630859e+00,-2.037647247314453125e+00,-4.528580307960510254e-01,3.957833528518676758e+00,4.128820896148681641e+00,2.496394634246826172e+00,-1.050096398724775781e-10,-1.050096398724775781e-10,1.279439600000000000e+07
9.144625663757324219e+00,-3.424291312694549561e-01,3.772485017776489258e+00,2.050454378128051758e+00,1.082703208923339844e+01,1.857869863510131836e+00,-1.221598933121015307e-10,-1.221598933121015307e-10,1.279440400000000000e+07
4.797555923461914062e+00,-3.055291414260864258e+00,-4.644241034984588623e-01,-5.139328956604003906e+00,5.012856960296630859e+00,-1.540613889694213867e+00,7.500867288401380506e-11,7.500867288401380506e-11,1.279441200000000000e+07
-2.090682029724121094e+00,-4.395304203033447266e+00,-4.399247169494628906e+00,-2.158819913864135742e+00,-1.550437688827514648e+00,8.111490011215209961e-01,-1.679482664052045493e-10,-1.679482664052045493e-10,1.279442000000000000e+07
-5.037403583526611328e+00,-3.232356786727905273e+00,-6.994460105895996094e+00,-1.811464279890060425e-01,-5.674730300903320312e+00,2.229836702346801758e+00,-7.505843169219872379e-11,-7.505843169219872379e-11,1.279442800000000000e+07
-6.451287269592285156e+00,-1.737708687782287598e+00,-8.176986694335937500e+00,-5.952228546142578125e+00,-7.781336784362792969e+00,-1.701320260763168335e-01,-1.061638069121961792e-10,-1.061638069121961792e-10,1.279443600000000000e+07
-8.197917938232421875e+00,8.655644655227661133e-01,-5.711885452270507812e+00,-6.349111557006835938e+00,-6.625188350677490234e+00,-6.829404830932617188e-01,-1.820377876216028312e-10,-1.820377876216028312e-10,1.279444400000000000e+07
-1.137476634979248047e+01,2.109273672103881836e+00,-6.883561611175537109e+00,-6.006985664367675781e+00,-9.365791320800781250e+00,-3.060136318206787109e+00,-6.259692764132296361e-11,-6.259692764132296361e-11,1.279445200000000000e+07
-9.898325920104980469e+00,2.424113512039184570e+00,-5.913815021514892578e+00,-7.582487106323242188e+00,-8.777472496032714844e+00,-4.819698333740234375e+00,-5.739564726270351969e-11,-5.739564726270351969e-11,1.279446000000000000e+07
-1.276113271713256836e+00,4.468640327453613281e+00,4.598740577697753906e+00,-1.089151740074157715e+00,1.819721221923828125e+00,2.529643476009368896e-01,-5.795814349285333122e-12,-5.795814349285333122e-12,1.279446800000000000e+07
3.801536798477172852e+00,4.214674472808837891e+00,1.253228950500488281e+01,4.530200958251953125e+00,1.018627452850341797e+01,2.980418920516967773e+00,1.848186048647448843e-10,1.848186048647448843e-10,1.279447600000000000e+07
1.386955499649047852e+00,1.322021722793579102e+00,8.704957962036132812e+00,3.099292278289794922e+00,6.497963428497314453e+00,-1.445942044258117676e+00,-5.895042093362334867e-11,-5.895042093362334867e-11,1.279448400000000000e+07
3.975922346115112305e+00,3.573895692825317383e+00,7.945965290069580078e+00,8.952542304992675781e+00,7.744947433471679688e+00,2.309329032897949219e+00,2.697863633882580103e-11,2.697863633882580103e-11,1.279449200000000000e+07
1.009283542633056641e+01,5.840983390808105469e+00,1.369889831542968750e+01,1.354225730895996094e+01,1.711636352539062500e+01,1.008969020843505859e+01,9.930152533588199049e-11,9.930152533588199049e-11,1.279450000000000000e+07
6.104637145996093750e+00,-8.525684475898742676e-01,6.898459434509277344e+00,2.846892356872558594e+00,9.275674819946289062e+00,3.626696586608886719e+00,7.754699660189601218e-11,7.754699660189601218e-11,1.279450800000000000e+07
1.842214107513427734e+00,-5.143731594085693359e+00,-1.907878875732421875e+00,-2.119699239730834961e+00,-1.635891556739807129e+00,-2.662101030349731445e+00,1.891496265171710434e-10,1.891496265171710434e-10,1.279451600000000000e+07
4.036807715892791748e-01,-2.584818840026855469e+00,-2.286695241928100586e+00,1.278334617614746094e+00,-2.344811439514160156e+00,-1.758267641067504883e+00,8.296658499107323337e-11,8.296658499107323337e-11,1.279452400000000000e+07
-8.436367034912109375e+00,-2.829845428466796875e+00,-7.841506958007812500e+00,-6.125529289245605469e+00,-1.073186874389648438e+01,-7.923245429992675781e+00,4.473458756204529152e-11,4.473458756204529152e-11,1.279453200000000000e+07
-6.511413097381591797e+00,-1.411786675453186035e+00,-6.301185607910156250e+00,-9.395898818969726562e+00,-1.091836547851562500e+01,-8.661834716796875000e+00,1.863162540916007970e-10,1.863162540916007970e-10,1.279454000000000000e+07
6.817623138427734375e+00,4.164070129394531250e+00,4.596635818481445312e+00,2.306273937225341797e+00,1.114577531814575195e+00,3.275853872299194336e+00,-7.004178487202139536e-11,-7.004178487202139536e-11,1.279454800000000000e+07
4.676827907562255859e+00,4.407257080078125000e+00,2.300727128982543945e+00,7.653292655944824219e+00,2.815783023834228516e-02,7.821870326995849609e+00,2.411057464790644644e-11,2.411057464790644644e-11,1.279455600000000000e+07
-2.506253242492675781e+00,-7.676402926445007324e-01,-4.521209716796875000e+00,-1.090688183903694153e-01,-4.489609718322753906e+00,1.578606486320495605e+00,6.401142810252835602e-11,6.401142810252835602e-11,1.279456400000000000e+07
1.811351299285888672e+00,-4.846416950225830078e+00,-5.523404479026794434e-01,-5.899769306182861328e+00,1.876958608627319336e+00,-1.831380486488342285e+00,-9.324060273874223981e-11,-9.324060273874223981e-11,1.279457200000000000e+07
-4.787697494029998779e-01,-6.097922801971435547e+00,-1.152096271514892578e+00,-5.696015834808349609e+00,-1.100731939077377319e-01,-4.186744689941406250e+00,-1.243642428622182550e-11,-1.243642428622182550e-11,1.279458000000000000e+07
