4.937572956085205078e+00,6.141479969024658203e+00,3.093620538711547852e+00,2.862816572189331055e+00,1.866345977783203125e+01,8.552024841308593750e+00,-5.673642111680976541e-10,-5.673642111680976541e-10,2.560659000000000000e+06
-2.729164600372314453e+00,-1.272415399551391602e+00,-7.144391059875488281e+00,-6.270842075347900391e+00,3.002743721008300781e+00,-1.342370152473449707e+00,-3.677151361181074662e-10,-3.677151361181074662e-10,2.560668000000000000e+06
-4.120792388916015625e+00,1.427696347236633301e+00,-4.278289318084716797e+00,-3.690916538238525391e+00,-4.412454605102539062e+00,-2.563110351562500000e+00,-1.302239566181029318e-10,-1.302239566181029318e-10,2.560678000000000000e+06
-6.177673816680908203e+00,-2.354017794132232666e-01,-7.732249736785888672e+00,1.148260831832885742e+00,-2.399772262573242188e+01,-6.333029270172119141e-01,-1.153566200895461691e-10,-1.153566200895461691e-10,2.560685000000000000e+06
-3.393119812011718750e+00,3.192857205867767334e-01,-5.954410076141357422e+00,-2.098048925399780273e+00,-2.210708427429199219e+01,-4.171240627765655518e-01,1.947738775820440082e-10,1.947738775820440082e-10,2.560692000000000000e+06
1.617412686347961426e+00,3.293836593627929688e+00,2.474503755569458008e+00,-8.435354232788085938e+00,1.280329823493957520e-01,-2.950105905532836914e+00,3.077665067241497354e-10,3.077665067241497354e-10,2.560699000000000000e+06
-1.644771456718444824e+00,-2.948789596557617188e+00,-2.597716569900512695e+00,-1.121726512908935547e+01,-4.873665332794189453e+00,-5.926842689514160156e+00,3.376872670379782448e-10,3.376872670379782448e-10,2.560706000000000000e+06
-4.118705272674560547e+00,-7.567376136779785156e+00,-8.273127555847167969e+00,-8.770324707031250000e+00,-1.791474914550781250e+01,-3.620099544525146484e+00,5.690123927593049302e-10,5.690123927593049302e-10,2.560714000000000000e+06
-1.310932159423828125e+00,-2.855611085891723633e+00,-2.345145702362060547e+00,-2.289988040924072266e+00,-1.311215686798095703e+01,1.356334328651428223e+00,3.669987369558924684e-10,3.669987369558924684e-10,2.560722000000000000e+06
-6.297527313232421875e+00,-1.518226742744445801e+00,-2.599759101867675781e+00,2.958779573440551758e+00,-1.750594329833984375e+01,2.220954179763793945e+00,3.025669992329227398e-10,3.025669992329227398e-10,2.560730000000000000e+06
-1.023157882690429688e+01,-2.672317504882812500e+00,-8.749429702758789062e+00,3.714561223983764648e+00,-3.081018638610839844e+01,1.005717158317565918e+00,2.962690648367072299e-10,2.962690648367072299e-10,2.560738000000000000e+06
1.468350172042846680e+00,1.826376080513000488e+00,-1.869712173938751221e-01,4.685634613037109375e+00,-1.386716175079345703e+01,3.776699542999267578e+00,-6.290434145794776555e-11,-6.290434145794776555e-11,2.560746000000000000e+06
