2.114368200302124023e+00,-1.642280697822570801e+00,-3.761375248432159424e-01,-2.680965960025787354e-01,6.683394432067871094e+00,-1.695830941200256348e+00,5.690123927593049302e-10,5.690123927593049302e-10,1.151209900000000000e+07
3.715283632278442383e+00,3.694137334823608398e+00,4.996889114379882812e+00,5.706246852874755859e+00,3.666963100433349609e+00,6.440528869628906250e+00,3.669987369558924684e-10,3.669987369558924684e-10,1.151210700000000000e+07
6.422504782676696777e-01,1.096344113349914551e+00,2.082735300064086914e+00,4.649817466735839844e+00,-1.631961345672607422e+00,6.836030483245849609e+00,3.025669992329227398e-10,3.025669992329227398e-10,1.151211500000000000e+07
-5.529969215393066406e+00,-8.134772300720214844e+00,-6.858933925628662109e+00,-6.039940834045410156e+00,-7.317006587982177734e+00,-5.742567777633666992e-01,2.962690648367072299e-10,2.962690648367072299e-10,1.151212300000000000e+07
-2.213469266891479492e+00,-6.614926338195800781e+00,-6.659020423889160156e+00,-7.787609100341796875e+00,-3.985522270202636719e+00,-1.345067739486694336e+00,-6.290434145794776555e-11,-6.290434145794776555e-11,1.151213100000000000e+07
5.365633487701416016e+00,1.582172989845275879e+00,4.351498484611511230e-01,9.104665517807006836e-01,6.162502288818359375e+00,3.550394773483276367e+00,-9.989137295107752834e-11,-9.989137295107752834e-11,1.151213900000000000e+07
5.829412460327148438e+00,5.822498798370361328e+00,4.994025707244873047e+00,6.500696182250976562e+00,1.134019184112548828e+01,5.056818008422851562e+00,-1.503866337015935528e-10,-1.503866337015935528e-10,1.151214700000000000e+07
3.439904689788818359e+00,6.500438213348388672e+00,6.341478824615478516e+00,4.980115413665771484e+00,1.156599712371826172e+01,3.951508760452270508e+00,-3.834839112926147209e-10,-3.834839112926147209e-10,1.151215500000000000e+07
-1.876715540885925293e+00,2.129920721054077148e+00,2.928015470504760742e+00,-7.829477787017822266e-01,1.793961405754089355e+00,2.448803186416625977e+00,-3.342513210657926948e-10,-3.342513210657926948e-10,1.151216300000000000e+07
-5.912576675415039062e+00,-2.427000999450683594e+00,-1.161822915077209473e+00,-4.614595413208007812e+00,-7.089079856872558594e+00,1.274683952331542969e+00,-4.553832866349694086e-10,-4.553832866349694086e-10,1.151217100000000000e+07
2.950666546821594238e-01,1.741528987884521484e+00,1.305692315101623535e+00,-4.226415455341339111e-01,9.845020174980163574e-01,2.441357135772705078e+00,-5.299572447547973297e-10,-5.299572447547973297e-10,1.151217900000000000e+07
3.990739583969116211e+00,5.758629322052001953e+00,4.060794830322265625e+00,5.231463909149169922e+00,3.474720716476440430e+00,4.986428737640380859e+00,-1.626727363923663461e-10,-1.626727363923663461e-10,1.151218700000000000e+07
-1.589490413665771484e+00,4.920198619365692139e-01,1.251817822456359863e+00,1.921081542968750000e+00,-5.757053852081298828e+00,4.395344734191894531e+00,-1.258129989079037614e-10,-1.258129989079037614e-10,1.151219500000000000e+07
-4.072402477264404297e+00,-4.007496833801269531e+00,-1.371492505073547363e+00,-4.084318637847900391e+00,-5.053179740905761719e+00,-5.798797011375427246e-01,-1.234521512794017895e-11,-1.234521512794017895e-11,1.151220400000000000e+07
-4.196246266365051270e-01,-1.802648454904556274e-01,1.721066474914550781e+00,-9.289636015892028809e-01,2.682409048080444336e+00,-2.379036903381347656e+00,3.380739577174551869e-10,3.380739577174551869e-10,1.151221200000000000e+07
2.655652999877929688e+00,2.582911014556884766e+00,4.386994361877441406e+00,4.156710624694824219e+00,4.960790634155273438e+00,-6.989714503288269043e-01,2.784509012254687832e-10,2.784509012254687832e-10,1.151222000000000000e+07
2.343481779098510742e+00,-2.175165891647338867e+00,-3.799027204513549805e-01,-5.133903622627258301e-01,5.692234516143798828e+00,-3.984317302703857422e+00,4.689342802954854506e-10,4.689342802954854506e-10,1.151222800000000000e+07
2.391124963760375977e+00,-7.274085044860839844e+00,-5.185988426208496094e+00,-6.728923320770263672e+00,1.003265190124511719e+01,-7.180774688720703125e+00,4.650106133485820692e-10,4.650106133485820692e-10,1.151223600000000000e+07
4.927240848541259766e+00,-5.293908596038818359e+00,-2.673568010330200195e+00,-3.004594564437866211e+00,9.249717712402343750e+00,-3.250280618667602539e+00,3.048194197052822574e-10,3.048194197052822574e-10,1.151224400000000000e+07
9.052659988403320312e+00,2.851419687271118164e+00,4.937677383422851562e+00,5.444719791412353516e+00,7.319258689880371094e+00,2.271584510803222656e+00,3.206317433779304338e-10,3.206317433779304338e-10,1.151225200000000000e+07
1.014453125000000000e+01,7.411294937133789062e+00,9.097431182861328125e+00,6.474573135375976562e+00,9.577908515930175781e+00,2.985987424850463867e+00,1.199461502343623920e-10,1.199461502343623920e-10,1.151226000000000000e+07
5.117953777313232422e+00,4.673960208892822266e+00,4.498367786407470703e+00,1.174396991729736328e+00,4.137390136718750000e+00,2.320036739110946655e-01,-1.303885194259279956e-10,-1.303885194259279956e-10,1.151226800000000000e+07
1.437003254890441895e+00,4.659158706665039062e+00,-6.146781444549560547e-01,-4.202568233013153076e-01,-3.131916761398315430e+00,-1.375868558883666992e+00,-4.660875851936197023e-11,-4.660875851936197023e-11,1.151227600000000000e+07
