-4.896198272705078125e+00,-5.857384204864501953e+00,-2.502521276473999023e+00,-3.917314052581787109e+00,-5.964468479156494141e+00,-1.703205466270446777e+00,-9.989137295107752834e-11,-9.989137295107752834e-11,4.117227000000000000e+06
-5.036341190338134766e+00,-3.212177991867065430e+00,-4.030205726623535156e+00,-5.509364604949951172e+00,-7.260915279388427734e+00,-2.321400880813598633e+00,-1.503866337015935528e-10,-1.503866337015935528e-10,4.117235000000000000e+06
-7.484650135040283203e+00,-3.627941846847534180e+00,-6.513608932495117188e+00,-8.127948760986328125e+00,-1.163790607452392578e+01,-2.739541292190551758e+00,-3.834839112926147209e-10,-3.834839112926147209e-10,4.117243000000000000e+06
-1.623230695724487305e+00,1.878299832344055176e+00,-3.961822748184204102e+00,-5.152813434600830078e+00,-8.177350997924804688e+00,1.636559963226318359e+00,-3.342513210657926948e-10,-3.342513210657926948e-10,4.117251000000000000e+06
3.531631231307983398e+00,8.712416648864746094e+00,-8.082620501518249512e-01,1.020187258720397949e+00,-4.718691349029541016e+00,5.945107936859130859e+00,-4.553832866349694086e-10,-4.553832866349694086e-10,4.117259000000000000e+06
4.893882945179939270e-02,6.181217670440673828e+00,-2.252549976110458374e-01,2.679654121398925781e+00,-6.691614627838134766e+00,5.781229496002197266e+00,-5.299572447547973297e-10,-5.299572447547973297e-10,4.117267000000000000e+06
6.690711975097656250e+00,6.719985008239746094e+00,9.395199775695800781e+00,6.221946716308593750e+00,6.787184238433837891e+00,9.601729393005371094e+00,-1.626727363923663461e-10,-1.626727363923663461e-10,4.117275000000000000e+06
1.424513339996337891e+01,8.730741500854492188e+00,1.617077827453613281e+01,9.052301406860351562e+00,2.083165740966796875e+01,1.112340259552001953e+01,-1.258129989079037614e-10,-1.258129989079037614e-10,4.117283000000000000e+06
2.204876661300659180e+00,-2.431650876998901367e+00,4.596494197845458984e+00,4.042109251022338867e-01,1.238223648071289062e+01,2.942039966583251953e-01,-1.234521512794017895e-11,-1.234521512794017895e-11,4.117291000000000000e+06
-6.166179180145263672e+00,-8.592666625976562500e+00,-3.834855318069458008e+00,-6.786210536956787109e+00,4.782824039459228516e+00,-7.291551113128662109e+00,3.380739577174551869e-10,3.380739577174551869e-10,4.117299000000000000e+06
-1.885119378566741943e-01,1.813624203205108643e-01,-8.146262168884277344e-01,-2.702825784683227539e+00,5.233043193817138672e+00,-3.821847915649414062e+00,2.784509012254687832e-10,2.784509012254687832e-10,4.117307000000000000e+06
-2.218789458274841309e-01,7.947435975074768066e-01,-3.618631601333618164e+00,-1.421548604965209961e+00,-1.142450451850891113e+00,-5.051426410675048828e+00,4.689342802954854506e-10,4.689342802954854506e-10,4.117315000000000000e+06
-8.891530036926269531e+00,-1.038694572448730469e+01,-1.338409519195556641e+01,-7.784352302551269531e+00,-1.243629837036132812e+01,-1.353481388092041016e+01,4.650106133485820692e-10,4.650106133485820692e-10,4.117323000000000000e+06
-1.169306564331054688e+01,-1.307662391662597656e+01,-1.403671741485595703e+01,-7.609842300415039062e+00,-1.563880157470703125e+01,-1.175386619567871094e+01,3.048194197052822574e-10,3.048194197052822574e-10,4.117331000000000000e+06
-5.013986110687255859e+00,-5.766505718231201172e+00,-3.809969425201416016e+00,-2.341104894876480103e-01,-7.713960170745849609e+00,-1.097037553787231445e+00,3.206317433779304338e-10,3.206317433779304338e-10,4.117339000000000000e+06
-2.024526834487915039e+00,-1.693749427795410156e+00,6.611252427101135254e-01,2.100677251815795898e+00,-4.502955913543701172e+00,2.111572265625000000e+00,1.199461502343623920e-10,1.199461502343623920e-10,4.117347000000000000e+06
