-1.171654605865478516e+01,-5.219640731811523438e+00,-6.661673545837402344e+00,-8.064007759094238281e+00,-1.094333267211914062e+01,-2.093577623367309570e+00,8.296658499107323337e-11,8.296658499107323337e-11,1.423466500000000000e+07
3.205162763595581055e+00,6.446505069732666016e+00,7.849604606628417969e+00,5.669241428375244141e+00,6.124148368835449219e+00,1.387319469451904297e+01,4.473458756204529152e-11,4.473458756204529152e-11,1.423467300000000000e+07
9.617257118225097656e+00,1.312598419189453125e+01,1.164385414123535156e+01,1.401880550384521484e+01,1.247789382934570312e+01,1.486857032775878906e+01,1.863162540916007970e-10,1.863162540916007970e-10,1.423468100000000000e+07
1.510346531867980957e+00,4.868333339691162109e+00,3.918822526931762695e+00,4.255517005920410156e+00,3.216436386108398438e+00,1.363072037696838379e+00,-7.004178487202139536e-11,-7.004178487202139536e-11,1.423468900000000000e+07
7.666404843330383301e-01,5.453497171401977539e-01,4.078233718872070312e+00,-9.471726417541503906e-01,3.106253385543823242e+00,-1.228489279747009277e+00,2.411057464790644644e-11,2.411057464790644644e-11,1.423469700000000000e+07
9.688983917236328125e+00,5.949521541595458984e+00,1.275395870208740234e+01,5.472671985626220703e+00,1.495807266235351562e+01,3.880288839340209961e+00,6.401142810252835602e-11,6.401142810252835602e-11,1.423470500000000000e+07
8.954487800598144531e+00,6.201421260833740234e+00,1.126348304748535156e+01,4.093172550201416016e+00,1.543178272247314453e+01,6.251357197761535645e-01,-9.324060273874223981e-11,-9.324060273874223981e-11,1.423471300000000000e+07
2.190613746643066406e-01,-6.793709397315979004e-01,-8.349866867065429688e-01,-7.169016838073730469e+00,4.294522285461425781e+00,-5.640097141265869141e+00,-1.243642428622182550e-11,-1.243642428622182550e-11,1.423472100000000000e+07
-1.928041696548461914e+00,-7.597428798675537109e+00,-6.394653797149658203e+00,-1.421710681915283203e+01,6.292893886566162109e-01,-8.856856346130371094e+00,-1.050096398724775781e-10,-1.050096398724775781e-10,1.423472900000000000e+07
6.066872477531433105e-01,-9.754605293273925781e+00,-3.206192970275878906e+00,-1.123361587524414062e+01,4.930181026458740234e+00,-7.290487289428710938e+00,-1.221598933121015307e-10,-1.221598933121015307e-10,1.423473700000000000e+07
-3.336560964584350586e+00,-2.935749769210815430e+00,-6.513367176055908203e+00,-2.219183683395385742e+00,-5.496943593025207520e-01,2.244581699371337891e+00,7.500867288401380506e-11,7.500867288401380506e-11,1.423474500000000000e+07
-3.179199934005737305e+00,5.795289993286132812e+00,-4.491261005401611328e+00,4.747770786285400391e+00,3.130344450473785400e-01,9.041148185729980469e+00,-1.679482664052045493e-10,-1.679482664052045493e-10,1.423475300000000000e+07
7.452476978302001953e+00,5.633638858795166016e+00,1.018432712554931641e+01,4.837980270385742188e+00,1.758144950866699219e+01,5.415284156799316406e+00,-7.505843169219872379e-11,-7.505843169219872379e-11,1.423476100000000000e+07
8.399394989013671875e+00,4.505311012268066406e+00,9.911757469177246094e+00,4.827547550201416016e+00,1.653543281555175781e+01,4.134473323822021484e+00,-1.061638069121961792e-10,-1.061638069121961792e-10,1.423476900000000000e+07
3.680021524429321289e+00,7.675220489501953125e+00,3.337478876113891602e+00,8.963053703308105469e+00,6.153409481048583984e+00,8.134498596191406250e+00,-1.820377876216028312e-10,-1.820377876216028312e-10,1.423477700000000000e+07
6.925324440002441406e+00,1.800289273262023926e+00,9.341400146484375000e+00,5.741744518280029297e+00,1.059518051147460938e+01,4.732814788818359375e+00,-6.259692764132296361e-11,-6.259692764132296361e-11,1.423478500000000000e+07
4.643214702606201172e+00,-9.036564826965332031e+00,8.146497726440429688e+00,-3.708514213562011719e+00,7.057710647583007812e+00,-6.949557065963745117e-01,-5.739564726270351969e-11,-5.739564726270351969e-11,1.423479300000000000e+07
-6.999580860137939453e+00,-9.102211952209472656e+00,-6.117630481719970703e+00,-5.671236038208007812e+00,-9.666674613952636719e+00,3.793647289276123047e-01,-5.795814349285333122e-12,-5.795814349285333122e-12,1.423480100000000000e+07
-1.018066501617431641e+01,-5.144950389862060547e+00,-1.071308708190917969e+01,-3.535567760467529297e+00,-1.130379867553710938e+01,-1.428184509277343750e+00,1.848186048647448843e-10,1.848186048647448843e-10,1.423480900000000000e+07
-5.363220691680908203e+00,-6.017416477203369141e+00,-3.793178081512451172e+00,-4.820317268371582031e+00,-2.412588357925415039e+00,-1.072968482971191406e+01,-5.895042093362334867e-11,-5.895042093362334867e-11,1.423481700000000000e+07
-1.288756179809570312e+01,-3.905187845230102539e+00,-1.296512222290039062e+01,-5.253807544708251953e+00,-1.925935173034667969e+01,-1.264733505249023438e+01,2.697863633882580103e-11,2.697863633882580103e-11,1.423482500000000000e+07
-2.691761970520019531e+01,1.937477231025695801e+00,-3.535484313964843750e+01,-4.457114696502685547e+00,-4.910023117065429688e+01,-2.181366682052612305e+00,9.930152533588199049e-11,9.930152533588199049e-11,1.423483300000000000e+07
-2.279694938659667969e+01,8.571968674659729004e-01,-3.468274307250976562e+01,-6.353333950042724609e+00,-4.493077468872070312e+01,-3.000241279602050781e+00,7.754699660189601218e-11,7.754699660189601218e-11,1.423484100000000000e+07
-4.580739021301269531e+00,-2.018029451370239258e+00,-1.173770141601562500e+01,-2.599555492401123047e+00,-1.559401321411132812e+01,-1.308875274658203125e+01,1.891496265171710434e-10,1.891496265171710434e-10,1.423484900000000000e+07
9.722963333129882812e+00,1.886952161788940430e+00,6.399240493774414062e+00,7.468320369720458984e+00,4.699175357818603516e+00,-6.371495723724365234e+00,8.296658499107323337e-11,8.296658499107323337e-11,1.423485700000000000e+07
1.192847442626953125e+01,8.215326070785522461e-02,9.959123611450195312e+00,5.328617572784423828e+00,9.652721405029296875e+00,6.124638915061950684e-01,4.473458756204529152e-11,4.473458756204529152e-11,1.423486500000000000e+07
8.889895439147949219e+00,-5.542161464691162109e+00,1.098245716094970703e+01,-2.249645233154296875e+00,1.312166595458984375e+01,-6.265295982360839844e+00,1.863162540916007970e-10,1.863162540916007970e-10,1.423487300000000000e+07
9.504917144775390625e+00,-2.222374677658081055e+00,1.550622653961181641e+01,-3.310499489307403564e-01,1.782863044738769531e+01,-6.696238994598388672e+00,-7.004178487202139536e-11,-7.004178487202139536e-11,1.423488100000000000e+07
1.097133159637451172e+01,7.622386813163757324e-01,1.556296920776367188e+01,1.975419521331787109e-01,1.591554450988769531e+01,6.414977908134460449e-01,2.411057464790644644e-11,2.411057464790644644e-11,1.423488900000000000e+07
1.299117946624755859e+01,7.066020965576171875e-01,1.381506443023681641e+01,4.034645259380340576e-01,1.550721359252929688e+01,7.024487495422363281e+00,6.401142810252835602e-11,6.401142810252835602e-11,1.423489700000000000e+07
1.734748077392578125e+01,7.615851879119873047e+00,1.470978736877441406e+01,8.345269203186035156e+00,1.864144897460937500e+01,1.297520351409912109e+01,-9.324060273874223981e-11,-9.324060273874223981e-11,1.423490500000000000e+07
1.876135063171386719e+01,1.417079544067382812e+01,1.552377891540527344e+01,1.172126674652099609e+01,1.684382820129394531e+01,1.488024330139160156e+01,-1.243642428622182550e-11,-1.243642428622182550e-11,1.423491300000000000e+07
9.876279830932617188e+00,9.697109222412109375e+00,9.839716911315917969e+00,5.287916183471679688e+00,7.135272979736328125e+00,1.319063186645507812e+01,-1.050096398724775781e-10,-1.050096398724775781e-10,1.423492100000000000e+07
-1.432456970214843750e+00,2.614979267120361328e+00,1.877482771873474121e+00,3.780536353588104248e-01,-6.688756346702575684e-01,1.177056217193603516e+01,-1.221598933121015307e-10,-1.221598933121015307e-10,1.423492900000000000e+07
-5.828173160552978516e-01,2.970559120178222656e+00,4.839092254638671875e+00,2.452094793319702148e+00,5.993347167968750000e+00,8.524282455444335938e+00,7.500867288401380506e-11,7.500867288401380506e-11,1.423493700000000000e+07
-1.533443212509155273e+00,4.794610023498535156e+00,2.127038002014160156e+00,4.958371162414550781e+00,5.575374126434326172e+00,3.789795637130737305e+00,-1.679482664052045493e-10,-1.679482664052045493e-10,1.423494500000000000e+07
-1.077489089965820312e+01,2.056102037429809570e+00,-1.100332832336425781e+01,3.293936729431152344e+00,-8.358592987060546875e+00,8.359022140502929688e-01,-7.505843169219872379e-11,-7.505843169219872379e-11,1.423495300000000000e+07
-1.326407623291015625e+01,-3.255240678787231445e+00,-1.390978813171386719e+01,-1.924551725387573242e+00,-1.379890918731689453e+01,-2.284844160079956055e+00,-1.061638069121961792e-10,-1.061638069121961792e-10,1.423496100000000000e+07
-1.426944351196289062e+01,-9.584676742553710938e+00,-1.475586891174316406e+01,-9.270288467407226562e+00,-1.664676094055175781e+01,-6.685747623443603516e+00,-1.820377876216028312e-10,-1.820377876216028312e-10,1.423496900000000000e+07
-1.139482307434082031e+01,-1.152775478363037109e+01,-1.168831443786621094e+01,-1.234228324890136719e+01,-1.034968948364257812e+01,-1.027580928802490234e+01,-6.259692764132296361e-11,-6.259692764132296361e-11,1.423497700000000000e+07
1.948453307151794434e+00,-4.103592395782470703e+00,2.978061199188232422e+00,-4.747993946075439453e+00,9.408017158508300781e+00,-7.261392116546630859e+00,-5.739564726270351969e-11,-5.739564726270351969e-11,1.423498500000000000e+07
8.980512619018554688e+00,4.290373325347900391e+00,1.024373054504394531e+01,7.693685531616210938e+00,1.639855575561523438e+01,5.405171871185302734e+00,-5.795814349285333122e-12,-5.795814349285333122e-12,1.423499300000000000e+07
3.387259006500244141e+00,-1.608143210411071777e+00,6.451904773712158203e+00,4.728535652160644531e+00,9.796533584594726562e+00,4.129634857177734375e+00,1.848186048647448843e-10,1.848186048647448843e-10,1.423500100000000000e+07
-7.024351119995117188e+00,-1.124649524688720703e+01,-2.135257005691528320e+00,-1.242226123809814453e+01,-1.462343096733093262e+00,-1.498373508453369141e+01,-5.895042093362334867e-11,-5.895042093362334867e-11,1.423500900000000000e+07
-1.594600868225097656e+01,-1.469970941543579102e+00,-1.436732482910156250e+01,-1.379089736938476562e+01,-1.785209083557128906e+01,-1.299731349945068359e+01,2.697863633882580103e-11,2.697863633882580103e-11,1.423501700000000000e+07
-1.582244014739990234e+01,1.076090145111083984e+01,-1.766856193542480469e+01,-1.124138474464416504e+00,-2.302479553222656250e+01,4.357450485229492188e+00,9.930152533588199049e-11,9.930152533588199049e-11,1.423502500000000000e+07
-8.252676963806152344e+00,3.155174493789672852e+00,-7.758251190185546875e+00,1.186375498771667480e+00,-1.002651309967041016e+01,1.460318684577941895e+00,7.754699660189601218e-11,7.754699660189601218e-11,1.423503300000000000e+07
-6.176056861877441406e+00,-8.008430480957031250e+00,-3.998437166213989258e+00,-4.403999328613281250e+00,-6.035866260528564453e+00,-1.091363334655761719e+01,1.891496265171710434e-10,1.891496265171710434e-10,1.423504100000000000e+07
-7.843587398529052734e+00,-9.826867103576660156e+00,-7.225936412811279297e+00,-7.561369895935058594e+00,-1.364693546295166016e+01,-1.306468677520751953e+01,8.296658499107323337e-11,8.296658499107323337e-11,1.423504900000000000e+07
2.672505140304565430e+00,-3.244692564010620117e+00,4.635370731353759766e+00,-1.821812033653259277e+00,-1.647995948791503906e+00,-5.352268218994140625e+00,4.473458756204529152e-11,4.473458756204529152e-11,1.423505700000000000e+07
1.525189018249511719e+01,6.847297668457031250e+00,1.787854957580566406e+01,1.016896533966064453e+01,1.466439914703369141e+01,5.489112377166748047e+00,1.863162540916007970e-10,1.863162540916007970e-10,1.423506500000000000e+07
1.419844436645507812e+01,6.042032718658447266e+00,1.374689197540283203e+01,1.036305713653564453e+01,1.194223308563232422e+01,6.445046424865722656e+00,-7.004178487202139536e-11,-7.004178487202139536e-11,1.423507300000000000e+07
9.343314170837402344e+00,9.596618413925170898e-01,5.448715209960937500e+00,3.440159082412719727e+00,6.851716518402099609e+00,3.438541889190673828e+00,2.411057464790644644e-11,2.411057464790644644e-11,1.423508100000000000e+07
7.688594341278076172e+00,8.392136573791503906e+00,-8.148515820503234863e-01,9.808930397033691406e+00,2.558647871017456055e+00,9.135025024414062500e+00,6.401142810252835602e-11,6.401142810252835602e-11,1.423508900000000000e+07
2.309670686721801758e+00,8.640966415405273438e+00,-7.620479583740234375e+00,1.223045539855957031e+01,-6.616961002349853516e+00,5.187997817993164062e+00,-9.324060273874223981e-11,-9.324060273874223981e-11,1.423509700000000000e+07
-8.072651863098144531e+00,-9.609769821166992188e+00,-1.251343631744384766e+01,-4.848285675048828125e+00,-1.293017768859863281e+01,-1.006241798400878906e+01,-1.243642428622182550e-11,-1.243642428622182550e-11,1.423510500000000000e+07
-5.837086200714111328e+00,-1.644602966308593750e+01,-2.741949558258056641e+00,-9.895371437072753906e+00,-6.920048594474792480e-01,-3.851573228836059570e+00,-1.050096398724775781e-10,-1.050096398724775781e-10,1.423511300000000000e+07
1.043856811523437500e+01,-3.827446937561035156e+00,1.730683708190917969e+01,5.354654788970947266e+00,2.167307662963867188e+01,1.462399768829345703e+01,-1.221598933121015307e-10,-1.221598933121015307e-10,1.423512100000000000e+07
1.344338417053222656e+01,7.246398448944091797e+00,1.786363220214843750e+01,1.097628021240234375e+01,2.146730422973632812e+01,1.577736759185791016e+01,7.500867288401380506e-11,7.500867288401380506e-11,1.423512900000000000e+07
5.360661506652832031e+00,8.968451499938964844e+00,6.080855369567871094e+00,4.484819889068603516e+00,8.137880325317382812e+00,8.246372222900390625e+00,-1.679482664052045493e-10,-1.679482664052045493e-10,1.423513700000000000e+07
5.986784934997558594e+00,4.595129013061523438e+00,4.198927879333496094e+00,-3.267523348331451416e-01,4.381517887115478516e+00,2.743403911590576172e+00,-7.505843169219872379e-11,-7.505843169219872379e-11,1.423514500000000000e+07
7.474798202514648438e+00,3.130850791931152344e+00,2.307982683181762695e+00,-1.655636191368103027e+00,1.390879392623901367e+00,-1.186500906944274902e+00,-1.061638069121961792e-10,-1.061638069121961792e-10,1.423515300000000000e+07
9.265335798263549805e-01,2.477281570434570312e+00,-3.364187002182006836e+00,-3.976803779602050781e+00,-1.869959831237792969e+00,-5.258950710296630859e+00,-1.820377876216028312e-10,-1.820377876216028312e-10,1.423516100000000000e+07
-7.059249877929687500e+00,-8.580888748168945312e+00,-4.645683288574218750e+00,-1.173332405090332031e+01,-2.111748218536376953e+00,-1.217334175109863281e+01,-6.259692764132296361e-11,-6.259692764132296361e-11,1.423516900000000000e+07
