-1.252313137054443359e+01,-1.105466556549072266e+01,-1.275498104095458984e+01,-7.650754928588867188e+00,-5.184895038604736328e+00,-6.400959014892578125e+00,-1.050096398724775781e-10,-1.050096398724775781e-10,9.211332000000000000e+06
-8.792885780334472656e+00,-8.232072830200195312e+00,-1.247939777374267578e+01,-9.251475334167480469e+00,6.673202514648437500e+00,-5.877704143524169922e+00,-1.221598933121015307e-10,-1.221598933121015307e-10,9.211340000000000000e+06
-5.782865047454833984e+00,-3.812039375305175781e+00,-1.106029033660888672e+01,-8.170386314392089844e+00,6.578326702117919922e+00,-2.693388462066650391e+00,7.500867288401380506e-11,7.500867288401380506e-11,9.211348000000000000e+06
-4.330339431762695312e+00,-3.793521881103515625e+00,-8.923779487609863281e+00,-1.424680805206298828e+01,5.374583244323730469e+00,-5.453797340393066406e+00,-1.679482664052045493e-10,-1.679482664052045493e-10,9.211356000000000000e+06
1.992851138114929199e+00,4.143201351165771484e+00,-1.544140279293060303e-01,-1.412268543243408203e+01,1.732534980773925781e+01,-2.241733789443969727e+00,-7.505843169219872379e-11,-7.505843169219872379e-11,9.211364000000000000e+06
6.302955150604248047e+00,1.314727306365966797e+01,7.284516334533691406e+00,-4.344545841217041016e+00,2.365412139892578125e+01,7.043513298034667969e+00,-1.061638069121961792e-10,-1.061638069121961792e-10,9.211372000000000000e+06
-3.406158924102783203e+00,5.427453994750976562e+00,1.521026015281677246e+00,-4.032873153686523438e+00,1.041395187377929688e+01,8.802301883697509766e-01,-1.820377876216028312e-10,-1.820377876216028312e-10,9.211380000000000000e+06
-1.303440475463867188e+01,-2.064520835876464844e+00,-3.090479373931884766e+00,-5.686625480651855469e+00,-6.417861938476562500e+00,-9.210128784179687500e+00,-6.259692764132296361e-11,-6.259692764132296361e-11,9.211388000000000000e+06
-3.909833669662475586e+00,3.425324678421020508e+00,5.299816131591796875e+00,3.609810829162597656e+00,-3.989324092864990234e+00,-3.032983303070068359e+00,-5.739564726270351969e-11,-5.739564726270351969e-11,9.211396000000000000e+06
6.313017368316650391e+00,4.647235870361328125e+00,8.689926147460937500e+00,9.179681777954101562e+00,4.917493820190429688e+00,3.908841609954833984e+00,-5.795814349285333122e-12,-5.795814349285333122e-12,9.211404000000000000e+06
5.242453098297119141e+00,2.912885427474975586e+00,6.598248958587646484e+00,1.036387825012207031e+01,-8.001663088798522949e-01,5.427145481109619141e+00,1.848186048647448843e-10,1.848186048647448843e-10,9.211412000000000000e+06
8.442476272583007812e+00,7.277175426483154297e+00,1.254998111724853516e+01,1.599110412597656250e+01,-9.848999977111816406e+00,9.858989715576171875e+00,-5.895042093362334867e-11,-5.895042093362334867e-11,9.211420000000000000e+06
9.994162559509277344e+00,5.732142925262451172e+00,1.205222702026367188e+01,1.437351608276367188e+01,-1.744615745544433594e+01,8.840426445007324219e+00,2.697863633882580103e-11,2.697863633882580103e-11,9.211428000000000000e+06
2.112827062606811523e+00,-9.160568714141845703e-01,3.196290731430053711e-01,5.399601459503173828e+00,-2.456966972351074219e+01,3.044672012329101562e-01,9.930152533588199049e-11,9.930152533588199049e-11,9.211436000000000000e+06
2.844032526016235352e+00,-8.651622533798217773e-01,-3.039060115814208984e+00,4.227254390716552734e+00,-1.986781501770019531e+01,-4.526554584503173828e+00,7.754699660189601218e-11,7.754699660189601218e-11,9.211444000000000000e+06
1.129829978942871094e+01,-3.531127572059631348e-01,3.519050836563110352e+00,7.090027332305908203e+00,-8.722820281982421875e+00,-2.318172454833984375e+00,1.891496265171710434e-10,1.891496265171710434e-10,9.211452000000000000e+06
9.534019470214843750e+00,-4.063241958618164062e+00,6.729247570037841797e+00,3.771475315093994141e+00,-7.863088130950927734e+00,-1.132274746894836426e+00,8.296658499107323337e-11,8.296658499107323337e-11,9.211460000000000000e+06
5.812013149261474609e+00,-1.750418901443481445e+00,5.978298664093017578e+00,1.838235259056091309e+00,-5.074298858642578125e+00,-2.830435335636138916e-01,4.473458756204529152e-11,4.473458756204529152e-11,9.211468000000000000e+06
8.202898979187011719e+00,3.524906873703002930e+00,3.210552692413330078e+00,3.815584897994995117e+00,9.807828903198242188e+00,4.722024440765380859e+00,1.863162540916007970e-10,1.863162540916007970e-10,9.211476000000000000e+06
2.845548629760742188e+00,-3.433484733104705811e-01,-3.921361923217773438e+00,-1.539271831512451172e+00,9.426573753356933594e+00,8.692836761474609375e-01,-7.004178487202139536e-11,-7.004178487202139536e-11,9.211484000000000000e+06
-2.472528934478759766e+00,-2.845852136611938477e+00,-4.861313343048095703e+00,-6.968519210815429688e+00,1.390357017517089844e+00,-7.852191925048828125e+00,2.411057464790644644e-11,2.411057464790644644e-11,9.211492000000000000e+06
1.115996241569519043e+00,1.030199885368347168e+00,-6.067116856575012207e-01,-4.069467067718505859e+00,1.141450309753417969e+01,-3.864162921905517578e+00,6.401142810252835602e-11,6.401142810252835602e-11,9.211500000000000000e+06
-3.579339504241943359e+00,-3.098048925399780273e+00,-6.071866035461425781e+00,-5.584758758544921875e+00,1.494106864929199219e+01,-3.242413103580474854e-01,-9.324060273874223981e-11,-9.324060273874223981e-11,9.211508000000000000e+06
-1.221853256225585938e+01,-6.548291683197021484e+00,-9.455592155456542969e+00,-7.182913780212402344e+00,4.868458271026611328e+00,-3.169281959533691406e+00,-1.243642428622182550e-11,-1.243642428622182550e-11,9.211516000000000000e+06
-1.429945945739746094e+01,-3.071969032287597656e+00,-6.157613277435302734e+00,-2.386771917343139648e+00,-2.851950407028198242e+00,-2.660887002944946289e+00,-1.050096398724775781e-10,-1.050096398724775781e-10,9.211524000000000000e+06
-1.200084209442138672e+01,-4.555705070495605469e+00,-7.316911697387695312e+00,-4.110662460327148438e+00,-2.356304407119750977e+00,-3.012970685958862305e+00,-1.221598933121015307e-10,-1.221598933121015307e-10,9.211532000000000000e+06
-1.660729646682739258e+00,-3.991350650787353516e+00,-3.067039728164672852e+00,-7.120913028717041016e+00,9.932130813598632812e+00,2.688879668712615967e-01,7.500867288401380506e-11,7.500867288401380506e-11,9.211540000000000000e+06
5.124214649200439453e+00,1.568491339683532715e+00,4.683917045593261719e+00,-3.133567571640014648e+00,1.312755489349365234e+01,9.239936828613281250e+00,-1.679482664052045493e-10,-1.679482664052045493e-10,9.211548000000000000e+06
6.896783113479614258e-01,2.799836397171020508e-01,2.524307966232299805e+00,-3.282367229461669922e+00,3.084814310073852539e+00,8.532565116882324219e+00,-7.505843169219872379e-11,-7.505843169219872379e-11,9.211556000000000000e+06
-2.390077114105224609e-01,-1.153372645378112793e+00,1.725046038627624512e+00,-4.610821723937988281e+00,4.840275287628173828e+00,2.685724496841430664e+00,-1.061638069121961792e-10,-1.061638069121961792e-10,9.211564000000000000e+06
4.023047924041748047e+00,2.794580698013305664e+00,6.837862491607666016e+00,5.881552696228027344e-01,1.421856975555419922e+01,3.974558591842651367e+00,-1.820377876216028312e-10,-1.820377876216028312e-10,9.211572000000000000e+06
5.286657810211181641e+00,3.544959306716918945e+00,4.034645080566406250e+00,3.265220880508422852e+00,1.213638305664062500e+01,3.279703378677368164e+00,-6.259692764132296361e-11,-6.259692764132296361e-11,9.211580000000000000e+06
3.623481273651123047e+00,2.015938758850097656e+00,-2.964570283889770508e+00,1.504439592361450195e+00,1.882918596267700195e+00,-9.922575950622558594e-01,-5.739564726270351969e-11,-5.739564726270351969e-11,9.211588000000000000e+06
1.343657732009887695e+00,2.444897174835205078e+00,-3.305231094360351562e+00,1.045176148414611816e+00,-2.938109636306762695e+00,-1.803256988525390625e+00,-5.795814349285333122e-12,-5.795814349285333122e-12,9.211596000000000000e+06
-9.965273141860961914e-01,2.190188407897949219e+00,-3.902341604232788086e+00,-1.959395706653594971e-01,-6.225500106811523438e+00,-5.640909194946289062e+00,1.848186048647448843e-10,1.848186048647448843e-10,9.211604000000000000e+06
-2.759081602096557617e+00,1.746418714523315430e+00,-6.240400314331054688e+00,-1.401623606681823730e+00,-1.080056762695312500e+01,-1.025880241394042969e+01,-5.895042093362334867e-11,-5.895042093362334867e-11,9.211612000000000000e+06
-6.299806118011474609e+00,4.669694304466247559e-01,-5.249369144439697266e+00,-7.105095982551574707e-01,-1.147034454345703125e+01,-8.133644104003906250e+00,2.697863633882580103e-11,2.697863633882580103e-11,9.211620000000000000e+06
-9.597565650939941406e+00,-1.308511853218078613e+00,-2.957335948944091797e+00,-8.941097259521484375e-01,-1.273124885559082031e+01,-5.706689834594726562e+00,9.930152533588199049e-11,9.930152533588199049e-11,9.211628000000000000e+06
-6.182752609252929688e+00,-2.464374154806137085e-01,1.995151162147521973e+00,-9.910397529602050781e-01,-1.290056133270263672e+01,-4.156070232391357422e+00,7.754699660189601218e-11,7.754699660189601218e-11,9.211636000000000000e+06
-1.217326521873474121e+00,-1.182343721389770508e+00,5.731816768646240234e+00,6.170623898506164551e-01,-1.129777336120605469e+01,-2.202685177326202393e-01,1.891496265171710434e-10,1.891496265171710434e-10,9.211644000000000000e+06
7.305710911750793457e-01,-4.588295936584472656e+00,2.438292980194091797e+00,2.543921709060668945e+00,-1.027114009857177734e+01,1.721276521682739258e+00,8.296658499107323337e-11,8.296658499107323337e-11,9.211652000000000000e+06
