3.635294914245605469e+00,3.202362298965454102e+00,-1.759087681770324707e+00,-1.738351225852966309e+00,-1.224504852294921875e+01,-7.715970277786254883e-01,4.650106133485820692e-10,4.650106133485820692e-10,3.824750000000000000e+05
8.972779273986816406e+00,3.042558431625366211e+00,4.486208438873291016e+00,-1.518476963043212891e+00,-7.091030597686767578e+00,8.005245923995971680e-01,3.048194197052822574e-10,3.048194197052822574e-10,3.824830000000000000e+05
3.780068635940551758e+00,-3.955360949039459229e-01,5.527987480163574219e+00,-2.220781326293945312e+00,-8.372009277343750000e+00,1.321905851364135742e+00,3.206317433779304338e-10,3.206317433779304338e-10,3.824910000000000000e+05
1.091385841369628906e+00,-7.706370204687118530e-02,9.983044624328613281e+00,-3.324393272399902344e+00,-6.681573390960693359e+00,1.123768329620361328e+00,1.199461502343623920e-10,1.199461502343623920e-10,3.824990000000000000e+05
5.622120380401611328e+00,3.681009292602539062e+00,1.229772758483886719e+01,-2.598803043365478516e+00,3.469238281250000000e+00,2.964702248573303223e-01,-1.303885194259279956e-10,-1.303885194259279956e-10,3.825070000000000000e+05
4.313753604888916016e+00,2.510156154632568359e+00,1.117527842521667480e+00,-3.620896577835083008e+00,3.007027149200439453e+00,-1.887035608291625977e+00,-4.660875851936197023e-11,-4.660875851936197023e-11,3.825150000000000000e+05
-1.162552118301391602e+00,-1.238888978958129883e+00,-7.066864967346191406e+00,-4.475310325622558594e+00,-3.039823293685913086e+00,-7.899640202522277832e-01,-2.953566557994946606e-10,-2.953566557994946606e-10,3.825230000000000000e+05
-5.804990291595458984e+00,-2.132899045944213867e+00,-9.713520050048828125e+00,-1.045379877090454102e+00,-1.038656997680664062e+01,1.689927101135253906e+00,-3.923497637892126022e-10,-3.923497637892126022e-10,3.825310000000000000e+05
-7.537288665771484375e+00,5.597156286239624023e-01,-8.617705345153808594e+00,2.592425584793090820e+00,-1.519698905944824219e+01,1.590911865234375000e+00,-3.084892341576050967e-10,-3.084892341576050967e-10,3.825390000000000000e+05
-2.365233182907104492e+00,4.755105972290039062e+00,3.252620697021484375e+00,2.789637088775634766e+00,-6.376709461212158203e+00,1.118765115737915039e+00,-5.673642111680976541e-10,-5.673642111680976541e-10,3.825470000000000000e+05
3.830985784530639648e+00,6.103880405426025391e+00,1.228045940399169922e+01,1.536889433860778809e+00,6.186214923858642578e+00,9.663215875625610352e-01,-3.677151361181074662e-10,-3.677151361181074662e-10,3.825550000000000000e+05
7.323937416076660156e+00,3.307593584060668945e+00,1.449549293518066406e+01,1.217793941497802734e+00,1.714130783081054688e+01,-3.801689445972442627e-01,-1.302239566181029318e-10,-1.302239566181029318e-10,3.825630000000000000e+05
8.738508224487304688e+00,-1.039679408073425293e+00,1.752666091918945312e+01,3.223125219345092773e+00,2.605881881713867188e+01,-6.205195188522338867e-01,-1.153566200895461691e-10,-1.153566200895461691e-10,3.825710000000000000e+05
2.329894781112670898e+00,-4.496402740478515625e+00,1.288861274719238281e+01,4.861025333404541016e+00,2.191055679321289062e+01,1.616826057434082031e+00,1.947738775820440082e-10,1.947738775820440082e-10,3.825790000000000000e+05
-7.117939472198486328e+00,-7.224194049835205078e+00,-2.252989113330841064e-01,1.272129178047180176e+00,6.892403125762939453e+00,9.473613500595092773e-01,3.077665067241497354e-10,3.077665067241497354e-10,3.825870000000000000e+05
-6.325262069702148438e+00,-8.249066352844238281e+00,-3.007104635238647461e+00,-1.258001565933227539e+00,4.055931568145751953e+00,-6.031392216682434082e-01,3.376872670379782448e-10,3.376872670379782448e-10,3.825950000000000000e+05
-1.516650795936584473e+00,-5.993740558624267578e+00,6.473346352577209473e-01,2.919208765029907227e+00,1.106065845489501953e+01,2.421755313873291016e+00,5.690123927593049302e-10,5.690123927593049302e-10,3.826030000000000000e+05
-5.095444679260253906e+00,-4.558238029479980469e+00,-1.220929431915283203e+01,3.259692430496215820e+00,-2.144630432128906250e+00,2.398125171661376953e+00,3.669987369558924684e-10,3.669987369558924684e-10,3.826110000000000000e+05
-1.007009983062744141e+01,-5.497121810913085938e+00,-2.623062133789062500e+01,-2.967314243316650391e+00,-2.174088668823242188e+01,-3.061773061752319336e+00,3.025669992329227398e-10,3.025669992329227398e-10,3.826190000000000000e+05
-1.213449668884277344e+01,-5.678296566009521484e+00,-2.551002311706542969e+01,-3.567801713943481445e+00,-2.700337409973144531e+01,-4.573810577392578125e+00,2.962690648367072299e-10,2.962690648367072299e-10,3.826270000000000000e+05
-1.396364974975585938e+01,-4.980083942413330078e+00,-2.234896087646484375e+01,5.353813171386718750e-01,-3.157252693176269531e+01,-1.049972414970397949e+00,-6.290434145794776555e-11,-6.290434145794776555e-11,3.826350000000000000e+05
-7.914555072784423828e+00,-3.103748798370361328e+00,-1.216524791717529297e+01,-1.873382478952407837e-01,-2.749316215515136719e+01,5.592230558395385742e-01,-9.989137295107752834e-11,-9.989137295107752834e-11,3.826430000000000000e+05
3.974678993225097656e+00,7.461968660354614258e-01,4.227740287780761719e+00,-2.440702199935913086e+00,-7.700147628784179688e+00,-2.410001754760742188e-01,-1.503866337015935528e-10,-1.503866337015935528e-10,3.826510000000000000e+05
5.789564132690429688e+00,1.703362703323364258e+00,6.850359916687011719e+00,-3.887126207351684570e+00,3.010776758193969727e+00,-2.095494031906127930e+00,-3.834839112926147209e-10,-3.834839112926147209e-10,3.826590000000000000e+05
2.195250749588012695e+00,-3.819145560264587402e-01,1.218699932098388672e+00,-7.234195232391357422e+00,1.656806349754333496e+00,-5.200905323028564453e+00,-3.342513210657926948e-10,-3.342513210657926948e-10,3.826670000000000000e+05
8.982305526733398438e+00,4.188994407653808594e+00,8.636555671691894531e+00,-4.766362190246582031e+00,1.190724754333496094e+01,-2.216004371643066406e+00,-4.553832866349694086e-10,-4.553832866349694086e-10,3.826750000000000000e+05
1.607040023803710938e+01,1.097160625457763672e+01,2.118043708801269531e+01,1.772180795669555664e+00,2.743288993835449219e+01,3.655556917190551758e+00,-5.299572447547973297e-10,-5.299572447547973297e-10,3.826830000000000000e+05
