-3.583893203735351562e+01,-6.535433292388916016e+00,1.160214042663574219e+01,-4.173576354980468750e+00,4.794151782989501953e+00,-2.403578758239746094e+00,3.376872670379782448e-10,3.376872670379782448e-10,2.500990000000000000e+05
-3.199852180480957031e+01,1.442106366157531738e+00,1.250031566619873047e+01,7.295711994171142578e+00,6.846232891082763672e+00,1.645354986190795898e+00,5.690123927593049302e-10,5.690123927593049302e-10,2.501070000000000000e+05
-2.868089675903320312e+01,-1.141719341278076172e+00,5.194410800933837891e+00,4.212956428527832031e+00,2.354542970657348633e+00,-4.551217555999755859e-01,3.669987369558924684e-10,3.669987369558924684e-10,2.501150000000000000e+05
-9.366121292114257812e+00,-5.223021984100341797e+00,-4.128592491149902344e+00,-4.009531021118164062e+00,-3.247537612915039062e+00,-4.452532291412353516e+00,3.025669992329227398e-10,3.025669992329227398e-10,2.501230000000000000e+05
2.117954444885253906e+01,3.985667705535888672e+00,4.012985229492187500e+00,1.374735832214355469e+00,8.300705909729003906e+00,1.725800871849060059e+00,2.962690648367072299e-10,2.962690648367072299e-10,2.501310000000000000e+05
4.657728195190429688e+01,1.006227016448974609e+01,1.346852970123291016e+01,6.665628910064697266e+00,2.146121788024902344e+01,9.788066864013671875e+00,-6.290434145794776555e-11,-6.290434145794776555e-11,2.501390000000000000e+05
5.506943130493164062e+01,3.383982419967651367e+00,-5.830093622207641602e-01,1.264078855514526367e+00,9.109549522399902344e+00,7.243077278137207031e+00,-9.989137295107752834e-11,-9.989137295107752834e-11,2.501470000000000000e+05
5.897243881225585938e+01,-7.583368420600891113e-01,-1.245881843566894531e+01,-1.008054852485656738e+00,-6.413516044616699219e+00,2.730519771575927734e+00,-1.503866337015935528e-10,-1.503866337015935528e-10,2.501550000000000000e+05
6.792136383056640625e+01,8.324040174484252930e-01,-3.844013452529907227e+00,6.803485155105590820e-01,-2.355426549911499023e+00,3.469929218292236328e+00,-3.834839112926147209e-10,-3.834839112926147209e-10,2.501630000000000000e+05
6.082686233520507812e+01,1.367292046546936035e+00,6.826666355133056641e+00,-1.522971689701080322e-01,8.205156326293945312e+00,4.559376239776611328e+00,-3.342513210657926948e-10,-3.342513210657926948e-10,2.501710000000000000e+05
2.660035705566406250e+01,-1.347987055778503418e+00,2.208301067352294922e+00,4.532333314418792725e-01,1.576215147972106934e+00,2.294604301452636719e+00,-4.553832866349694086e-10,-4.553832866349694086e-10,2.501790000000000000e+05
2.089541405439376831e-01,-3.916179656982421875e+00,2.586688697338104248e-01,2.059813737869262695e+00,-4.568629741668701172e+00,7.319342494010925293e-01,-5.299572447547973297e-10,-5.299572447547973297e-10,2.501870000000000000e+05
2.692797660827636719e+00,-2.887974262237548828e+00,1.663879203796386719e+01,-2.452000277116894722e-03,1.408072376251220703e+01,1.453447788953781128e-01,-1.626727363923663461e-10,-1.626727363923663461e-10,2.501950000000000000e+05
-6.694272160530090332e-01,-6.814346313476562500e+00,1.701041793823242188e+01,-6.983671665191650391e+00,1.977140045166015625e+01,-7.041271686553955078e+00,-1.258129989079037614e-10,-1.258129989079037614e-10,2.502030000000000000e+05
-2.582495689392089844e+01,-1.637369728088378906e+01,-1.383580303192138672e+01,-1.098574542999267578e+01,-1.289507198333740234e+01,-1.523890304565429688e+01,-1.234521512794017895e-11,-1.234521512794017895e-11,2.502110000000000000e+05
-3.530191040039062500e+01,-1.220526313781738281e+01,-3.018388366699218750e+01,-9.633176922798156738e-01,-3.840746688842773438e+01,-7.910287380218505859e+00,3.380739577174551869e-10,3.380739577174551869e-10,2.502190000000000000e+05
-1.569818401336669922e+01,4.302468299865722656e+00,-2.989322185516357422e+00,1.061244964599609375e+01,-1.489252376556396484e+01,8.409221649169921875e+00,2.784509012254687832e-10,2.784509012254687832e-10,2.502270000000000000e+05
-3.586839199066162109e+00,6.799460887908935547e+00,1.769680023193359375e+01,5.327054977416992188e+00,1.027618885040283203e+01,6.865870952606201172e+00,4.689342802954854506e-10,4.689342802954854506e-10,2.502350000000000000e+05
-5.248186111450195312e+00,-1.505325913429260254e+00,-2.270517587661743164e+00,-2.422400236129760742e+00,-9.812047004699707031e+00,-5.722853660583496094e+00,4.650106133485820692e-10,4.650106133485820692e-10,2.502430000000000000e+05
8.562084197998046875e+00,1.177662730216979980e+00,-7.060751438140869141e+00,2.597901970148086548e-02,-1.596692562103271484e+01,-2.892335414886474609e+00,3.048194197052822574e-10,3.048194197052822574e-10,2.502510000000000000e+05
2.138574028015136719e+01,6.856061935424804688e+00,1.007017993927001953e+01,2.664897143840789795e-01,5.849391937255859375e+00,3.348295450210571289e+00,3.206317433779304338e-10,3.206317433779304338e-10,2.502590000000000000e+05
5.813034057617187500e+00,5.384126186370849609e+00,8.358353376388549805e-01,-1.551390290260314941e+00,-4.823726713657379150e-01,-4.220839738845825195e-01,1.199461502343623920e-10,1.199461502343623920e-10,2.502670000000000000e+05
-1.117461490631103516e+01,6.054793357849121094e+00,-1.011697196960449219e+01,1.237478017807006836e+00,-1.079352760314941406e+01,-1.176355361938476562e+00,-1.303885194259279956e-10,-1.303885194259279956e-10,2.502750000000000000e+05
-7.515997409820556641e+00,1.066927146911621094e+01,5.084536075592041016e+00,4.537410259246826172e+00,6.845335006713867188e+00,3.039104938507080078e+00,-4.660875851936197023e-11,-4.660875851936197023e-11,2.502830000000000000e+05
-5.069126129150390625e+00,1.172234153747558594e+01,1.484782695770263672e+01,5.886640548706054688e+00,1.649880027770996094e+01,3.507032871246337891e+00,-2.953566557994946606e-10,-2.953566557994946606e-10,2.502910000000000000e+05
-1.490958213806152344e+01,7.175508499145507812e+00,7.845556259155273438e+00,3.373935937881469727e+00,9.755918502807617188e+00,6.046374440193176270e-01,-3.923497637892126022e-10,-3.923497637892126022e-10,2.502990000000000000e+05
-2.227295112609863281e+01,1.967664122581481934e+00,9.612234115600585938e+00,-6.238760948181152344e-01,1.848723411560058594e+01,-4.091727435588836670e-01,-3.084892341576050967e-10,-3.084892341576050967e-10,2.503070000000000000e+05
-2.980623245239257812e+01,-5.053085327148437500e+00,8.264196395874023438e+00,-3.817466020584106445e+00,1.916897010803222656e+01,-3.403328418731689453e+00,-5.673642111680976541e-10,-5.673642111680976541e-10,2.503150000000000000e+05
-3.971405792236328125e+01,-1.204793453216552734e+01,-9.299800872802734375e+00,-8.174502372741699219e+00,-6.216170310974121094e+00,-7.874310493469238281e+00,-3.677151361181074662e-10,-3.677151361181074662e-10,2.503230000000000000e+05
-3.330363082885742188e+01,-6.164389610290527344e+00,-7.558250904083251953e+00,-6.384610652923583984e+00,-5.215229034423828125e+00,-3.321669816970825195e+00,-1.302239566181029318e-10,-1.302239566181029318e-10,2.503310000000000000e+05
-1.867601966857910156e+01,3.901040554046630859e+00,2.825724363327026367e+00,1.193080186843872070e+00,1.172591495513916016e+01,3.178280591964721680e+00,-1.153566200895461691e-10,-1.153566200895461691e-10,2.503390000000000000e+05
-1.366884040832519531e+01,1.417102575302124023e+00,-9.717084884643554688e+00,2.280388355255126953e+00,7.078878581523895264e-02,2.422322273254394531e+00,1.947738775820440082e-10,1.947738775820440082e-10,2.503470000000000000e+05
-4.893506050109863281e+00,-5.355963706970214844e+00,-1.920415687561035156e+01,-2.973706245422363281e+00,-1.103616809844970703e+01,-1.538881182670593262e+00,3.077665067241497354e-10,3.077665067241497354e-10,2.503550000000000000e+05
9.235691070556640625e+00,-1.053015804290771484e+01,-1.760095977783203125e+01,-1.067940425872802734e+01,-8.212601661682128906e+00,-9.444815635681152344e+00,3.376872670379782448e-10,3.376872670379782448e-10,2.503630000000000000e+05
1.750575256347656250e+01,-1.204202842712402344e+01,-1.732799530029296875e+01,-1.342758655548095703e+01,-8.431486129760742188e+00,-1.156915283203125000e+01,5.690123927593049302e-10,5.690123927593049302e-10,2.503710000000000000e+05
2.461127471923828125e+01,6.494513154029846191e-01,-1.164683341979980469e+01,1.863322019577026367e+00,-1.021558570861816406e+01,5.858067035675048828e+00,3.669987369558924684e-10,3.669987369558924684e-10,2.503790000000000000e+05
2.513354873657226562e+01,1.424757289886474609e+01,-4.089622497558593750e+00,1.977501106262207031e+01,-1.183428573608398438e+01,2.335383033752441406e+01,3.025669992329227398e-10,3.025669992329227398e-10,2.503870000000000000e+05
1.179368972778320312e+01,8.001881599426269531e+00,-5.085752487182617188e+00,1.451785945892333984e+01,-1.497420978546142578e+01,1.599803638458251953e+01,2.962690648367072299e-10,2.962690648367072299e-10,2.503950000000000000e+05
3.117512226104736328e+00,-1.904336810111999512e+00,-4.551023483276367188e+00,-2.215415090322494507e-01,-1.019453907012939453e+01,8.505117893218994141e-01,-6.290434145794776555e-11,-6.290434145794776555e-11,2.504030000000000000e+05
2.950080394744873047e+00,-1.511324763298034668e+00,5.649468421936035156e+00,-4.089415073394775391e+00,3.879625320434570312e+00,-2.401996135711669922e+00,-9.989137295107752834e-11,-9.989137295107752834e-11,2.504110000000000000e+05
-6.229010581970214844e+00,-4.976122856140136719e+00,3.968652725219726562e+00,-3.873511791229248047e+00,-1.123860001564025879e+00,-6.469054222106933594e+00,-1.503866337015935528e-10,-1.503866337015935528e-10,2.504200000000000000e+05
-8.823807716369628906e+00,-8.367937088012695312e+00,-4.937303066253662109e+00,-3.068074226379394531e+00,-1.646249008178710938e+01,-1.042490482330322266e+01,-3.834839112926147209e-10,-3.834839112926147209e-10,2.504280000000000000e+05
1.293997764587402344e+01,-2.731271505355834961e+00,3.148261547088623047e+00,-3.867478966712951660e-01,-8.917850494384765625e+00,-4.628884792327880859e+00,-3.342513210657926948e-10,-3.342513210657926948e-10,2.504360000000000000e+05
4.209818649291992188e+01,2.210620403289794922e+00,2.287075424194335938e+01,-6.481372565031051636e-02,1.528149318695068359e+01,4.827643558382987976e-02,-4.553832866349694086e-10,-4.553832866349694086e-10,2.504440000000000000e+05
6.138536071777343750e+01,2.884645223617553711e+00,3.850623321533203125e+01,-1.643423795700073242e+00,3.592100143432617188e+01,-2.351996421813964844e+00,-5.299572447547973297e-10,-5.299572447547973297e-10,2.504520000000000000e+05
