-2.656772136688232422e+00,-5.681700706481933594e+00,-1.935328006744384766e+00,-8.301225662231445312e+00,3.243643641471862793e-01,-7.340134143829345703e+00,1.891496265171710434e-10,1.308143177114473588e-10,1.161724600000000000e+07
-6.047093868255615234e+00,-4.623123645782470703e+00,-5.253662109375000000e+00,-3.752675771713256836e+00,-2.001556158065795898e+00,-3.628937721252441406e+00,8.296658499107323337e-11,7.186771316947115906e-11,1.161725400000000000e+07
8.167607784271240234e-01,-5.989718437194824219e-01,-5.359565019607543945e-01,2.442039966583251953e+00,4.415287494659423828e+00,-2.697747945785522461e+00,4.473458756204529152e-11,1.397397059177407641e-10,1.161726200000000000e+07
1.151946830749511719e+01,3.392744302749633789e+00,6.353432178497314453e+00,6.670976161956787109e+00,1.541936969757080078e+01,-9.595604538917541504e-01,1.863162540916007970e-10,1.972394331195559403e-10,1.161727000000000000e+07
9.290891647338867188e+00,1.523711204528808594e+00,3.473405122756958008e+00,5.905364036560058594e+00,1.120696449279785156e+01,1.129504442214965820e+00,-7.004178487202139536e-11,1.471711641443107510e-11,1.161727800000000000e+07
1.665498852729797363e+00,-3.404591798782348633e+00,-3.953731298446655273e+00,1.790196657180786133e+00,1.147554993629455566e+00,-3.660838007926940918e-01,2.411057464790644644e-11,1.559344875445844991e-10,1.161728600000000000e+07
-9.724991917610168457e-01,-4.975170135498046875e+00,-7.555286407470703125e+00,-7.699685096740722656e-01,1.281985044479370117e-01,-3.743656873703002930e+00,6.401142810252835602e-11,3.166437945179012559e-11,1.161729400000000000e+07
-3.803339719772338867e+00,-5.085431575775146484e+00,-8.747340202331542969e+00,-1.167163372039794922e+00,-1.703458070755004883e+00,-5.004504680633544922e+00,-9.324060273874223981e-11,-6.676945801808997771e-11,1.161730200000000000e+07
-1.151092290878295898e+00,-1.368390083312988281e+00,-2.815874338150024414e+00,2.985658884048461914e+00,-1.326393008232116699e+00,2.379964113235473633e+00,-1.243642428622182550e-11,1.275587413473999732e-10,1.161731000000000000e+07
9.991798400878906250e+00,7.012942790985107422e+00,1.082483768463134766e+01,8.556409835815429688e+00,1.038854980468750000e+01,1.247158813476562500e+01,-1.050096398724775781e-10,-2.116678707309027629e-11,1.161731800000000000e+07
8.233758926391601562e+00,7.732756614685058594e+00,1.047058677673339844e+01,6.637108802795410156e+00,1.022355461120605469e+01,9.518094062805175781e+00,-1.221598933121015307e-10,-6.519788875447574128e-11,1.161732600000000000e+07
-3.439803600311279297e+00,2.725968599319458008e+00,-1.483365654945373535e+00,2.603866815567016602e+00,-1.772059082984924316e+00,1.679521083831787109e+00,7.500867288401380506e-11,1.393632171470260417e-12,1.161733400000000000e+07
-2.834518194198608398e+00,3.243448972702026367e+00,-1.381918549537658691e+00,5.542724132537841797e-01,3.105431795120239258e-01,1.582933664321899414e+00,-1.679482664052045493e-10,-1.635216961837215877e-10,1.161734200000000000e+07
-4.540478289127349854e-01,3.433176517486572266e+00,3.044692039489746094e+00,-3.479362487792968750e+00,4.657592296600341797e+00,1.993169665336608887e+00,-7.505843169219872379e-11,1.733346647637967752e-12,1.161735000000000000e+07
-6.934328556060791016e+00,-5.414190292358398438e-01,-9.108318090438842773e-01,-5.068187236785888672e+00,-3.911331892013549805e+00,-2.795580625534057617e-01,-1.061638069121961792e-10,-4.147734239401401624e-11,1.161735800000000000e+07
-6.300831794738769531e+00,-2.441592931747436523e+00,-1.336129546165466309e+00,-5.344861507415771484e+00,-8.022995948791503906e+00,-2.653806209564208984e+00,-1.820377876216028312e-10,-1.829352225257707687e-10,1.161736600000000000e+07
4.418138504028320312e+00,-2.220966815948486328e+00,7.690745353698730469e+00,-7.999735832214355469e+00,2.069647312164306641e+00,-5.756021499633789062e+00,-6.259692764132296361e-11,-1.266135633837262020e-11,1.161737400000000000e+07
6.150151252746582031e+00,-2.788948059082031250e+00,9.635874748229980469e+00,-6.828540802001953125e+00,6.410220146179199219e+00,-7.056869029998779297e+00,-5.739564726270351969e-11,-1.817833383821465532e-10,1.161738200000000000e+07
-2.932636022567749023e+00,-2.588395595550537109e+00,6.985862255096435547e-01,-2.170436859130859375e+00,-2.254688262939453125e+00,-4.153877258300781250e+00,-5.795814349285333122e-12,-1.189938286794145483e-10,1.161739000000000000e+07
-6.006508350372314453e+00,1.620340824127197266e+00,-2.237764835357666016e+00,2.953821897506713867e+00,-7.306886196136474609e+00,3.190032958984375000e+00,1.848186048647448843e-10,-1.295853615385089697e-11,1.161739800000000000e+07
-2.514577388763427734e+00,7.950530529022216797e+00,-4.722640290856361389e-02,8.698623657226562500e+00,-7.492424011230468750e+00,1.136620807647705078e+01,-5.895042093362334867e-11,-6.266678842514750158e-11,1.161740600000000000e+07
1.719711899757385254e+00,8.232766151428222656e+00,1.154616832733154297e+00,7.742219448089599609e+00,-2.708831310272216797e+00,1.070769691467285156e+01,2.697863633882580103e-11,1.307635111302829500e-10,1.161741400000000000e+07
3.025300741195678711e+00,5.380605459213256836e-01,1.522576451301574707e+00,-1.092500686645507812e+00,3.758115053176879883e+00,9.026257991790771484e-01,9.930152533588199049e-11,5.199669861344347055e-11,1.161742200000000000e+07
-7.994458675384521484e-01,-3.106643676757812500e+00,-2.100466728210449219e+00,-3.810926437377929688e+00,-2.536675930023193359e-01,-2.233451128005981445e+00,7.754699660189601218e-11,-6.139887209766214937e-11,1.161743000000000000e+07
-8.934388160705566406e-01,1.392231702804565430e+00,-3.589201211929321289e+00,2.279555559158325195e+00,-3.747052192687988281e+00,3.386221408843994141e+00,1.891496265171710434e-10,1.308143177114473588e-10,1.161743800000000000e+07
3.466456651687622070e+00,3.096348285675048828e+00,-2.352917641401290894e-01,4.953970432281494141e+00,1.365852713584899902e+00,2.959277153015136719e+00,8.296658499107323337e-11,7.186771316947115906e-11,1.161744600000000000e+07
6.248248577117919922e+00,9.735484719276428223e-01,3.183946132659912109e+00,2.720890522003173828e+00,7.072121620178222656e+00,-2.101365327835083008e+00,4.473458756204529152e-11,1.397397059177407641e-10,1.161745400000000000e+07
5.096964836120605469e+00,-7.439482808113098145e-01,1.896081447601318359e+00,1.206663489341735840e+00,4.505745887756347656e+00,-4.053401947021484375e+00,1.863162540916007970e-10,1.972394331195559403e-10,1.161746200000000000e+07
-2.528494596481323242e+00,-3.745959997177124023e+00,-5.726609230041503906e+00,7.012996673583984375e-01,-8.750508308410644531e+00,-4.987499237060546875e+00,-7.004178487202139536e-11,1.471711641443107510e-11,1.161747000000000000e+07
-5.697973251342773438e+00,-3.878756284713745117e+00,-6.766583919525146484e+00,1.969645857810974121e+00,-1.235501956939697266e+01,-2.934006214141845703e+00,2.411057464790644644e-11,1.559344875445844991e-10,1.161747800000000000e+07
3.704122543334960938e+00,-1.266175657510757446e-01,2.937631368637084961e+00,3.361068248748779297e+00,2.173021316528320312e+00,8.219570517539978027e-01,6.401142810252835602e-11,3.166437945179012559e-11,1.161748600000000000e+07
8.511701583862304688e+00,-5.017418861389160156e-01,5.905614376068115234e+00,-8.962565660476684570e-02,8.025742530822753906e+00,-1.417399287223815918e+00,-9.324060273874223981e-11,-6.676945801808997771e-11,1.161749400000000000e+07
-5.181438922882080078e-01,-4.327502727508544922e+00,-2.454817056655883789e+00,-5.651667118072509766e+00,-3.604766607284545898e+00,-5.903472423553466797e+00,-1.243642428622182550e-11,1.275587413473999732e-10,1.161750200000000000e+07
