-3.058672904968261719e+00,-5.072588920593261719e+00,6.699749469757080078e+00,9.441766142845153809e-01,2.521520137786865234e+00,-5.136200428009033203e+00,6.401142810252835602e-11,6.401142810252835602e-11,4.236920000000000000e+05
-9.265658378601074219e+00,-9.482800483703613281e+00,-8.410719871520996094e+00,-1.783177256584167480e+00,-6.026184558868408203e+00,-2.304908752441406250e+00,-9.324060273874223981e-11,-9.324060273874223981e-11,4.237000000000000000e+05
-1.858455538749694824e+00,-5.381031513214111328e+00,-3.728220462799072266e+00,-3.708480358123779297e+00,2.427269816398620605e-01,4.149470031261444092e-01,-1.243642428622182550e-11,-1.243642428622182550e-11,4.237080000000000000e+05
6.311141490936279297e+00,2.524040222167968750e+00,5.346492290496826172e+00,-2.164375543594360352e+00,7.718258380889892578e+00,8.892173767089843750e-01,-1.050096398724775781e-10,-1.050096398724775781e-10,4.237160000000000000e+05
1.938442468643188477e+00,7.441961765289306641e+00,9.014350175857543945e-01,2.792699575424194336e+00,2.031045913696289062e+00,2.072535455226898193e-01,-1.221598933121015307e-10,-1.221598933121015307e-10,4.237240000000000000e+05
-6.876557350158691406e+00,8.579614639282226562e+00,-1.238368892669677734e+01,5.426727294921875000e+00,-9.221112251281738281e+00,2.155901908874511719e+00,7.500867288401380506e-11,7.500867288401380506e-11,4.237320000000000000e+05
-3.335877656936645508e+00,7.879252910614013672e+00,-1.302646732330322266e+01,4.665319442749023438e+00,-7.128830909729003906e+00,6.121105670928955078e+00,-1.679482664052045493e-10,-1.679482664052045493e-10,4.237400000000000000e+05
9.111834526062011719e+00,5.592066287994384766e+00,4.717247486114501953e+00,4.553648471832275391e+00,8.346042633056640625e+00,6.729588508605957031e+00,-7.505843169219872379e-11,-7.505843169219872379e-11,4.237480000000000000e+05
1.197120094299316406e+01,2.399101018905639648e+00,1.517604446411132812e+01,4.309753417968750000e+00,1.334534835815429688e+01,5.038588047027587891e+00,-1.061638069121961792e-10,-1.061638069121961792e-10,4.237560000000000000e+05
8.248307228088378906e+00,8.490116000175476074e-01,1.088470363616943359e+01,3.273582220077514648e+00,5.709846973419189453e+00,5.583228111267089844e+00,-1.820377876216028312e-10,-1.820377876216028312e-10,4.237640000000000000e+05
6.798419952392578125e+00,6.674665212631225586e-01,4.564802169799804688e+00,2.825991153717041016e+00,1.542263865470886230e+00,5.916558265686035156e+00,-6.259692764132296361e-11,-6.259692764132296361e-11,4.237720000000000000e+05
3.976391315460205078e+00,2.045723676681518555e+00,-7.841268926858901978e-02,2.695263624191284180e+00,3.135555744171142578e+00,5.644391059875488281e+00,-5.739564726270351969e-11,-5.739564726270351969e-11,4.237800000000000000e+05
3.017630875110626221e-01,4.231728076934814453e+00,-1.024968266487121582e+00,1.031637668609619141e+00,1.284843683242797852e+00,5.053270816802978516e+00,-5.795814349285333122e-12,-5.795814349285333122e-12,4.237880000000000000e+05
-1.456165790557861328e+00,1.943514108657836914e+00,2.409885406494140625e+00,-3.237434148788452148e+00,-5.308485507965087891e+00,1.332085728645324707e+00,1.848186048647448843e-10,1.848186048647448843e-10,4.237960000000000000e+05
-2.283787727355957031e+00,-3.492762327194213867e+00,3.759639263153076172e+00,-6.826017379760742188e+00,-6.464485645294189453e+00,-2.908932447433471680e+00,-5.895042093362334867e-11,-5.895042093362334867e-11,4.238040000000000000e+05
-3.811266899108886719e+00,-4.455953121185302734e+00,-2.471923828125000000e+00,-5.466192245483398438e+00,-3.663489818572998047e+00,-3.989866018295288086e+00,2.697863633882580103e-11,2.697863633882580103e-11,4.238120000000000000e+05
-6.151484012603759766e+00,-3.390408039093017578e+00,-9.793891906738281250e+00,-2.104241371154785156e+00,-6.206674575805664062e+00,-3.001164913177490234e+00,9.930152533588199049e-11,9.930152533588199049e-11,4.238200000000000000e+05
-9.222889900207519531e+00,-9.958248138427734375e+00,-1.453987884521484375e+01,-3.773768663406372070e+00,-1.312719535827636719e+01,-4.055412292480468750e+00,7.754699660189601218e-11,7.754699660189601218e-11,4.238280000000000000e+05
-1.077028369903564453e+01,-1.641908264160156250e+01,-1.895547294616699219e+01,-5.576099395751953125e+00,-1.487030410766601562e+01,-6.204724311828613281e+00,1.891496265171710434e-10,1.891496265171710434e-10,4.238360000000000000e+05
-6.238924503326416016e+00,-1.009278488159179688e+01,-1.508073616027832031e+01,-5.400636792182922363e-02,-5.204647541046142578e+00,-4.160706520080566406e+00,8.296658499107323337e-11,8.296658499107323337e-11,4.238440000000000000e+05
3.066698610782623291e-01,-3.975894927978515625e+00,-4.118172645568847656e+00,1.985981345176696777e+00,4.558776855468750000e+00,-2.695769309997558594e+00,4.473458756204529152e-11,4.473458756204529152e-11,4.238520000000000000e+05
1.261547684669494629e+00,-7.777077674865722656e+00,2.607674837112426758e+00,-4.073348522186279297e+00,4.961079120635986328e+00,-5.206678867340087891e+00,1.863162540916007970e-10,1.863162540916007970e-10,4.238600000000000000e+05
-3.936132192611694336e+00,-9.151553153991699219e+00,6.035968661308288574e-01,-5.729187965393066406e+00,-4.927862882614135742e-01,-5.436564922332763672e+00,-7.004178487202139536e-11,-7.004178487202139536e-11,4.238680000000000000e+05
-6.454816818237304688e+00,-4.197981834411621094e+00,-5.546412944793701172e+00,-3.768934309482574463e-01,-5.629897117614746094e+00,-2.722268819808959961e+00,2.411057464790644644e-11,2.411057464790644644e-11,4.238760000000000000e+05
7.602932453155517578e-01,1.117372989654541016e+00,-3.729530811309814453e+00,5.004763603210449219e+00,-2.569860696792602539e+00,2.573725953698158264e-02,6.401142810252835602e-11,6.401142810252835602e-11,4.238840000000000000e+05
8.567070960998535156e+00,4.942022800445556641e+00,7.423190116882324219e+00,6.451748371124267578e+00,6.949313163757324219e+00,2.178613901138305664e+00,-9.324060273874223981e-11,-9.324060273874223981e-11,4.238920000000000000e+05
9.974028587341308594e+00,6.590550422668457031e+00,1.773461532592773438e+01,3.170324325561523438e+00,1.349038124084472656e+01,1.956882834434509277e+00,-1.243642428622182550e-11,-1.243642428622182550e-11,4.239000000000000000e+05
5.794229507446289062e+00,5.946745395660400391e+00,1.456979465484619141e+01,-8.223319053649902344e-01,8.421909332275390625e+00,-1.017495632171630859e+00,-1.050096398724775781e-10,-1.050096398724775781e-10,4.239080000000000000e+05
-2.545144081115722656e+00,3.535667657852172852e+00,-3.673394918441772461e-01,-1.379129648208618164e+00,-3.137809753417968750e+00,-2.967798471450805664e+00,-1.221598933121015307e-10,-1.221598933121015307e-10,4.239160000000000000e+05
-4.054889202117919922e+00,1.724276900291442871e+00,-3.290440320968627930e+00,4.951913952827453613e-01,-2.235320806503295898e+00,-1.508975625038146973e+00,7.500867288401380506e-11,7.500867288401380506e-11,4.239240000000000000e+05
1.962850570678710938e+00,2.668647289276123047e+00,4.984301090240478516e+00,1.993818402290344238e+00,6.305123805999755859e+00,9.211380481719970703e-01,-1.679482664052045493e-10,-1.679482664052045493e-10,4.239320000000000000e+05
2.664266347885131836e+00,3.732233285903930664e+00,4.274592876434326172e+00,3.023140192031860352e+00,6.719998836517333984e+00,2.645955562591552734e+00,-7.505843169219872379e-11,-7.505843169219872379e-11,4.239400000000000000e+05
-3.032279729843139648e+00,2.420311212539672852e+00,-3.548950910568237305e+00,1.971387267112731934e+00,1.079598069190979004e+00,2.660920619964599609e+00,-1.061638069121961792e-10,-1.061638069121961792e-10,4.239480000000000000e+05
-6.872848510742187500e+00,4.822333335876464844e+00,-1.024108028411865234e+01,-7.004861831665039062e-01,-6.161029338836669922e+00,1.670776605606079102e+00,-1.820377876216028312e-10,-1.820377876216028312e-10,4.239560000000000000e+05
-1.437972903251647949e+00,1.204826259613037109e+01,-6.632131099700927734e+00,-9.192818403244018555e-01,-5.893434524536132812e+00,2.488553762435913086e+00,-6.259692764132296361e-11,-6.259692764132296361e-11,4.239640000000000000e+05
9.179377555847167969e+00,1.461766147613525391e+01,8.031444549560546875e+00,-3.285837471485137939e-01,4.759925842285156250e+00,4.893397331237792969e+00,-5.739564726270351969e-11,-5.739564726270351969e-11,4.239720000000000000e+05
1.379182243347167969e+01,1.369666290283203125e+01,1.718755531311035156e+01,1.554486751556396484e-01,1.167567348480224609e+01,8.036408424377441406e+00,-5.795814349285333122e-12,-5.795814349285333122e-12,4.239800000000000000e+05
1.042268276214599609e+01,1.303766345977783203e+01,1.319848251342773438e+01,2.937753200531005859e+00,7.250931739807128906e+00,9.209502220153808594e+00,1.848186048647448843e-10,1.848186048647448843e-10,4.239880000000000000e+05
6.087159633636474609e+00,7.283142089843750000e+00,9.882602691650390625e+00,3.715504646301269531e+00,3.338090658187866211e+00,6.228511810302734375e+00,-5.895042093362334867e-11,-5.895042093362334867e-11,4.239960000000000000e+05
6.457524299621582031e+00,-1.188231855630874634e-01,1.509829330444335938e+01,1.434862613677978516e+00,8.632308006286621094e+00,3.949591875076293945e+00,2.697863633882580103e-11,2.697863633882580103e-11,4.240040000000000000e+05
4.739669322967529297e+00,-5.860548973083496094e+00,1.052923202514648438e+01,6.658801436424255371e-01,6.663418292999267578e+00,2.338957548141479492e+00,9.930152533588199049e-11,9.930152533588199049e-11,4.240120000000000000e+05
-4.877319335937500000e+00,-1.432773017883300781e+01,-7.103887557983398438e+00,-1.462629437446594238e+00,-8.480496406555175781e+00,-4.022547721862792969e+00,7.754699660189601218e-11,7.754699660189601218e-11,4.240200000000000000e+05
-1.070119285583496094e+01,-1.855688285827636719e+01,-1.115375995635986328e+01,-5.553573608398437500e+00,-1.340976810455322266e+01,-8.941342353820800781e+00,1.891496265171710434e-10,1.891496265171710434e-10,4.240280000000000000e+05
-5.282404899597167969e+00,-1.140545368194580078e+01,-5.520600080490112305e-01,-2.600248575210571289e+00,-3.250942707061767578e+00,-3.556103229522705078e+00,8.296658499107323337e-11,8.296658499107323337e-11,4.240360000000000000e+05
-2.307836115360260010e-01,-5.306311130523681641e+00,-6.490785479545593262e-01,4.156678199768066406e+00,1.566832214593887329e-01,2.812313318252563477e+00,4.473458756204529152e-11,4.473458756204529152e-11,4.240440000000000000e+05
-4.057357311248779297e+00,-9.732153892517089844e+00,-1.418955326080322266e+01,2.101222753524780273e+00,-9.000609397888183594e+00,-1.723620533943176270e+00,1.863162540916007970e-10,1.863162540916007970e-10,4.240520000000000000e+05
-8.014782905578613281e+00,-1.209121894836425781e+01,-2.073840522766113281e+01,-3.834171772003173828e+00,-1.403924179077148438e+01,-8.968180656433105469e+00,-7.004178487202139536e-11,-7.004178487202139536e-11,4.240600000000000000e+05
-7.168494224548339844e+00,-6.653500556945800781e+00,-1.588542652130126953e+01,-5.263174057006835938e+00,-1.059151172637939453e+01,-1.077161693572998047e+01,2.411057464790644644e-11,2.411057464790644644e-11,4.240680000000000000e+05
-6.567375659942626953e+00,-3.338229656219482422e+00,-1.203480148315429688e+01,-4.038169384002685547e+00,-5.810021877288818359e+00,-7.805368423461914062e+00,6.401142810252835602e-11,6.401142810252835602e-11,4.240760000000000000e+05
-6.497047424316406250e+00,-2.049783945083618164e+00,-1.278553867340087891e+01,-9.212175607681274414e-01,-2.164200782775878906e+00,-2.571834325790405273e-01,-9.324060273874223981e-11,-9.324060273874223981e-11,4.240840000000000000e+05
-6.673265457153320312e+00,9.980396032333374023e-01,-1.332536125183105469e+01,2.274105325341224670e-02,-3.130094051361083984e+00,4.014442920684814453e+00,-1.243642428622182550e-11,-1.243642428622182550e-11,4.240920000000000000e+05
-4.948933601379394531e+00,3.097621679306030273e+00,-6.161507606506347656e+00,-2.224806785583496094e+00,-2.440163373947143555e+00,1.131856083869934082e+00,-1.050096398724775781e-10,-1.050096398724775781e-10,4.241000000000000000e+05
2.234777212142944336e-01,4.438653945922851562e+00,4.537807464599609375e+00,-1.672943592071533203e+00,3.820972442626953125e+00,-1.577529788017272949e+00,-1.221598933121015307e-10,-1.221598933121015307e-10,4.241080000000000000e+05
1.849014997482299805e+00,5.318003654479980469e+00,5.839797496795654297e+00,-2.597360908985137939e-01,5.093586921691894531e+00,-7.176744341850280762e-01,7.500867288401380506e-11,7.500867288401380506e-11,4.241160000000000000e+05
-7.915532588958740234e-01,4.361124515533447266e+00,4.120741367340087891e+00,-4.283499717712402344e-01,3.607625961303710938e+00,2.585242033004760742e+00,-1.679482664052045493e-10,-1.679482664052045493e-10,4.241240000000000000e+05
6.420189142227172852e-01,3.517548799514770508e+00,1.027640628814697266e+01,6.319551467895507812e-01,6.459857463836669922e+00,3.185808181762695312e+00,-7.505843169219872379e-11,-7.505843169219872379e-11,4.241320000000000000e+05
7.070596694946289062e+00,6.126947402954101562e+00,1.905684471130371094e+01,2.241952896118164062e+00,1.041367435455322266e+01,-4.952183663845062256e-01,-1.061638069121961792e-10,-1.061638069121961792e-10,4.241400000000000000e+05
6.769650936126708984e+00,8.451511383056640625e+00,1.503835678100585938e+01,1.771695375442504883e+00,7.781910419464111328e+00,-7.170693874359130859e-01,-1.820377876216028312e-10,-1.820377876216028312e-10,4.241480000000000000e+05
4.902797192335128784e-02,5.293330192565917969e+00,3.055675983428955078e+00,4.689248502254486084e-01,1.198041558265686035e+00,1.868482828140258789e+00,-6.259692764132296361e-11,-6.259692764132296361e-11,4.241560000000000000e+05
1.412601232528686523e+00,-5.133050680160522461e-01,4.564913272857666016e+00,1.399513363838195801e+00,2.193374633789062500e+00,1.070138335227966309e+00,-5.739564726270351969e-11,-5.739564726270351969e-11,4.241640000000000000e+05
5.108233928680419922e+00,-4.472396373748779297e+00,6.182425975799560547e+00,3.682172775268554688e+00,2.253521919250488281e+00,1.738811016082763672e+00,-5.795814349285333122e-12,-5.795814349285333122e-12,4.241720000000000000e+05
4.642107486724853516e+00,-3.321062326431274414e+00,-2.512584924697875977e+00,5.402050018310546875e+00,-3.276613712310791016e+00,5.573779582977294922e+00,1.848186048647448843e-10,1.848186048647448843e-10,4.241800000000000000e+05
7.992727756500244141e+00,1.085630774497985840e+00,-1.284188270568847656e+00,5.159651279449462891e+00,-2.262194156646728516e+00,3.293624401092529297e+00,-5.895042093362334867e-11,-5.895042093362334867e-11,4.241880000000000000e+05
6.994762897491455078e+00,2.236415863037109375e+00,5.813859105110168457e-01,4.671948254108428955e-01,-1.794091701507568359e+00,-2.662025213241577148e+00,2.697863633882580103e-11,2.697863633882580103e-11,4.241960000000000000e+05
-1.253829121589660645e+00,2.300347089767456055e+00,-8.211291313171386719e+00,-4.669934272766113281e+00,-6.311351776123046875e+00,-2.742028951644897461e+00,9.930152533588199049e-11,9.930152533588199049e-11,4.242040000000000000e+05
-1.803613156080245972e-01,4.778175354003906250e+00,-4.455725193023681641e+00,-2.728452682495117188e+00,-1.692064881324768066e+00,-1.025646448135375977e+00,7.754699660189601218e-11,7.754699660189601218e-11,4.242120000000000000e+05
6.113108158111572266e+00,4.858015537261962891e+00,9.875501632690429688e+00,3.483177661895751953e+00,7.393316268920898438e+00,-4.274326562881469727e-01,1.891496265171710434e-10,1.891496265171710434e-10,4.242200000000000000e+05
8.715173229575157166e-03,1.089503526687622070e+00,4.263326168060302734e+00,3.710513591766357422e+00,2.451188325881958008e+00,1.411106586456298828e+00,8.296658499107323337e-11,8.296658499107323337e-11,4.242280000000000000e+05
-6.137176990509033203e+00,-1.867386937141418457e+00,-8.753479003906250000e+00,-1.502793669700622559e+00,-4.732904434204101562e+00,1.365442991256713867e+00,4.473458756204529152e-11,4.473458756204529152e-11,4.242360000000000000e+05
3.259613752365112305e+00,-2.612429141998291016e+00,3.672089815139770508e+00,-2.677784442901611328e+00,5.822047233581542969e+00,-4.796769618988037109e-01,1.863162540916007970e-10,1.863162540916007970e-10,4.242440000000000000e+05
8.588704109191894531e+00,-3.201467275619506836e+00,1.843008232116699219e+01,9.962898492813110352e-01,1.498335647583007812e+01,1.601946830749511719e+00,-7.004178487202139536e-11,-7.004178487202139536e-11,4.242520000000000000e+05
