8.839344978332519531e+00,5.692992806434631348e-01,5.286124706268310547e+00,4.079301357269287109e+00,9.001274108886718750e+00,6.247672080993652344e+00,-3.342513210657926948e-10,-3.342513210657926948e-10,4.134669000000000000e+06
1.129266738891601562e+01,8.138746023178100586e-01,9.080956459045410156e+00,8.312281608581542969e+00,1.204136848449707031e+01,9.756659507751464844e+00,-4.553832866349694086e-10,-4.553832866349694086e-10,4.134677000000000000e+06
-5.117390632629394531e+00,-8.245127677917480469e+00,2.698098123073577881e-02,-1.730249285697937012e+00,-1.661110967397689819e-01,1.433294773101806641e+00,-5.299572447547973297e-10,-5.299572447547973297e-10,4.134685000000000000e+06
-6.175729274749755859e+00,-7.746630668640136719e+00,-2.706451177597045898e+00,-7.976513862609863281e+00,1.388652086257934570e+00,-1.479443073272705078e+00,-1.626727363923663461e-10,-1.626727363923663461e-10,4.134693000000000000e+06
7.016419410705566406e+00,5.827406883239746094e+00,5.922979354858398438e+00,2.533834218978881836e+00,8.547596931457519531e+00,5.318347454071044922e+00,-1.258129989079037614e-10,-1.258129989079037614e-10,4.134701000000000000e+06
2.632121324539184570e+00,4.918660640716552734e+00,5.242152690887451172e+00,7.352397441864013672e+00,-2.420964479446411133e+00,7.714096546173095703e+00,-1.234521512794017895e-11,-1.234521512794017895e-11,4.134709000000000000e+06
-6.356875896453857422e+00,-9.749639511108398438e+00,-1.492332816123962402e+00,-4.042811870574951172e+00,-1.016116428375244141e+01,2.409342527389526367e-01,3.380739577174551869e-10,3.380739577174551869e-10,4.134717000000000000e+06
5.018451251089572906e-03,-1.111128330230712891e+01,7.612890601158142090e-01,-9.027636528015136719e+00,-1.614548802375793457e+00,-3.865966558456420898e+00,2.784509012254687832e-10,2.784509012254687832e-10,4.134725000000000000e+06
1.004621219635009766e+01,1.343358755111694336e-01,9.036323547363281250e+00,7.613655645400285721e-03,8.597516059875488281e+00,3.111553192138671875e+00,4.689342802954854506e-10,4.689342802954854506e-10,4.134733000000000000e+06
1.147772884368896484e+01,2.281836986541748047e+00,9.556983947753906250e+00,1.407684087753295898e+00,9.406541824340820312e+00,5.070220470428466797e+00,4.650106133485820692e-10,4.650106133485820692e-10,4.134741000000000000e+06
4.354395389556884766e+00,-1.897985458374023438e+00,1.063517093658447266e+00,-5.313515663146972656e+00,1.124321579933166504e+00,-2.050907135009765625e+00,3.048194197052822574e-10,3.048194197052822574e-10,4.134749000000000000e+06
-2.159628152847290039e+00,2.973773241043090820e+00,-1.158518671989440918e+00,-1.804205298423767090e+00,-3.643812179565429688e+00,-9.147859811782836914e-01,3.206317433779304338e-10,3.206317433779304338e-10,4.134757000000000000e+06
-5.683377742767333984e+00,4.371765613555908203e+00,-6.257996708154678345e-02,7.169824838638305664e-01,-4.829683303833007812e+00,3.520869493484497070e+00,1.199461502343623920e-10,1.199461502343623920e-10,4.134765000000000000e+06
-8.755395889282226562e+00,-5.652421474456787109e+00,-3.987036943435668945e+00,-5.093805313110351562e+00,-7.335830688476562500e+00,-8.726561069488525391e-02,-1.303885194259279956e-10,-1.303885194259279956e-10,4.134773000000000000e+06
