-1.348798751831054688e+00,5.382012367248535156e+00,1.035470199584960938e+01,1.204975414276123047e+01,5.314004421234130859e-01,6.848908424377441406e+00,-9.989137295107752834e-11,6.742831293315987296e-11,3.024237000000000000e+06
5.598095417022705078e+00,4.452761650085449219e+00,-5.385907173156738281e+00,2.305297088623046875e+01,-3.222031295299530029e-01,9.229683279991149902e-01,-1.503866337015935528e-10,4.344286042012868165e-11,3.024245000000000000e+06
-4.171678543090820312e+00,-5.961896777153015137e-01,-2.617031478881835938e+01,2.839214515686035156e+01,-1.728945922851562500e+01,-4.508807659149169922e+00,-3.834839112926147209e-10,-8.300167497754529222e-11,3.024253000000000000e+06
-1.055837345123291016e+01,-2.585215330123901367e+00,-4.124756240844726562e+01,3.531021499633789062e+01,-2.857592964172363281e+01,-7.549107074737548828e+00,-3.342513210657926948e-10,1.029335783275797667e-10,3.024261000000000000e+06
1.444498181343078613e+00,1.462282538414001465e+00,-4.414679336547851562e+01,4.388951492309570312e+01,-1.808139610290527344e+01,-3.283598899841308594e+00,-4.553832866349694086e-10,-6.194611490428769685e-11,3.024269000000000000e+06
1.261852931976318359e+01,5.190411567687988281e+00,-4.293315887451171875e+01,4.898168182373046875e+01,-8.621796607971191406e+00,8.143677711486816406e+00,-5.299572447547973297e-10,-7.660074657911408735e-11,3.024277000000000000e+06
1.739901924133300781e+01,7.661601066589355469e+00,-4.284087371826171875e+01,4.735012435913085938e+01,-4.611464500427246094e+00,1.238527393341064453e+01,-1.626727363923663461e-10,1.363385099262259814e-10,3.024285000000000000e+06
2.665921783447265625e+01,7.956058025360107422e+00,-4.088926696777343750e+01,3.814667892456054688e+01,6.751473903656005859e+00,5.689817905426025391e+00,-1.258129989079037614e-10,-1.068936085479865739e-11,3.024293000000000000e+06
3.169773292541503906e+01,4.017023086547851562e+00,-3.640099716186523438e+01,2.454446220397949219e+01,1.297874927520751953e+01,2.948645114898681641e+00,-1.234521512794017895e-11,2.000123677792231547e-10,3.024301000000000000e+06
3.060512924194335938e+01,3.418386936187744141e+00,-2.709682273864746094e+01,1.415475559234619141e+01,1.465824508666992188e+01,6.822294712066650391e+00,3.380739577174551869e-10,3.232640266581654487e-10,3.024309000000000000e+06
2.967753601074218750e+01,3.551801919937133789e+00,-1.852740669250488281e+01,2.187443256378173828e+00,1.913403320312500000e+01,4.163466453552246094e+00,2.784509012254687832e-10,2.596307335789305171e-10,3.024317000000000000e+06
2.159338760375976562e+01,-1.831820011138916016e+00,-1.346201038360595703e+01,-1.289443111419677734e+01,1.695145034790039062e+01,-1.364663600921630859e+00,4.689342802954854506e-10,4.329730185492763894e-10,3.024325000000000000e+06
3.553421974182128906e+00,-6.471043586730957031e+00,-6.374606609344482422e+00,-2.256121635437011719e+01,4.876586437225341797e+00,-8.097723722457885742e-01,4.650106133485820692e-10,2.838433654783756310e-10,3.024333000000000000e+06
-7.986573696136474609e+00,-8.181744575500488281e+00,3.679864883422851562e+00,-2.855584526062011719e+01,-8.107136487960815430e-01,1.466743826866149902e+00,3.048194197052822574e-10,1.572435931462834446e-10,3.024341000000000000e+06
-7.400043487548828125e+00,-9.669681549072265625e+00,1.592480087280273438e+01,-3.406627655029296875e+01,6.041962623596191406e+00,1.056383013725280762e+00,3.206317433779304338e-10,2.464471682284141707e-10,3.024349000000000000e+06
-1.240053844451904297e+01,-9.942945480346679688e+00,2.620712661743164062e+01,-3.907384490966796875e+01,4.924723148345947266e+00,-1.561026453971862793e+00,1.199461502343623920e-10,-8.417101043933783444e-11,3.024357000000000000e+06
-1.990511512756347656e+01,-6.580323219299316406e+00,3.595146560668945312e+01,-4.252073669433593750e+01,-1.023905992507934570e+00,-1.663102865219116211e+00,-1.303885194259279956e-10,-1.043778813381024406e-10,3.024365000000000000e+06
-1.733848953247070312e+01,-1.670896291732788086e+00,4.666381835937500000e+01,-4.283991622924804688e+01,3.854280948638916016e+00,2.085654258728027344e+00,-4.660875851936197023e-11,-9.428017394563781295e-11,3.024373000000000000e+06
