4.528936386108398438e+00,4.127873897552490234e+00,2.071444988250732422e+00,5.802973359823226929e-02,-2.622489929199218750e+00,1.482852816581726074e+00,-9.324060273874223981e-11,-9.324060273874223981e-11,8.967825000000000000e+06
2.239360094070434570e+00,4.451026320457458496e-01,2.355971574783325195e+00,-2.542452812194824219e+00,-2.136492252349853516e+00,-1.110863327980041504e+00,-1.243642428622182550e-11,-1.243642428622182550e-11,8.967833000000000000e+06
-4.255728721618652344e+00,-6.330260038375854492e-01,-6.570758819580078125e-01,-3.101569414138793945e+00,-4.714511394500732422e+00,-3.884844541549682617e+00,-1.050096398724775781e-10,-1.050096398724775781e-10,8.967841000000000000e+06
-2.773953676223754883e+00,7.771294116973876953e+00,1.920830011367797852e+00,5.391820907592773438e+00,-3.609732985496520996e-01,4.526104450225830078e+00,-1.221598933121015307e-10,-1.221598933121015307e-10,8.967849000000000000e+06
-9.119960665702819824e-01,7.924003601074218750e+00,1.420665860176086426e+00,7.623196125030517578e+00,1.952426552772521973e+00,7.270373821258544922e+00,7.500867288401380506e-11,7.500867288401380506e-11,8.967857000000000000e+06
-4.000174045562744141e+00,1.861501455307006836e+00,-3.345432519912719727e+00,-5.709990262985229492e-01,-1.147630691528320312e+00,-6.480563282966613770e-01,-1.679482664052045493e-10,-1.679482664052045493e-10,8.967865000000000000e+06
7.349278330802917480e-01,6.495543479919433594e+00,9.019018411636352539e-01,-2.254505157470703125e+00,5.732015609741210938e+00,1.393475085496902466e-01,-7.505843169219872379e-11,-7.505843169219872379e-11,8.967873000000000000e+06
7.749493598937988281e+00,1.066320419311523438e+01,6.819127082824707031e+00,9.725996851921081543e-01,1.362138175964355469e+01,4.556004524230957031e+00,-1.061638069121961792e-10,-1.061638069121961792e-10,8.967881000000000000e+06
1.007959842681884766e+00,1.471045136451721191e+00,1.534952759742736816e+00,4.463103413581848145e-02,5.023738384246826172e+00,-1.237139582633972168e+00,-1.820377876216028312e-10,-1.820377876216028312e-10,8.967889000000000000e+06
-6.119153499603271484e+00,-6.365951061248779297e+00,-1.219236612319946289e+00,1.900004744529724121e+00,-1.082632690668106079e-01,-4.282255649566650391e+00,-6.259692764132296361e-11,-6.259692764132296361e-11,8.967898000000000000e+06
-6.393566608428955078e+00,-4.001355171203613281e+00,6.476135253906250000e-01,4.240513801574707031e+00,-1.122804954648017883e-01,-1.568256378173828125e+00,-5.739564726270351969e-11,-5.739564726270351969e-11,8.967907000000000000e+06
-6.990705966949462891e+00,9.842233061790466309e-01,-1.492604970932006836e+00,5.656312704086303711e-01,-7.320676326751708984e+00,-1.167161583900451660e+00,-5.795814349285333122e-12,-5.795814349285333122e-12,8.967916000000000000e+06
-1.460243463516235352e+00,2.124713182449340820e+00,-1.638928800821304321e-02,-2.303852558135986328e+00,-3.357666730880737305e+00,1.819208621978759766e+00,1.848186048647448843e-10,1.848186048647448843e-10,8.967925000000000000e+06
-3.938350975513458252e-01,-2.563070297241210938e+00,-1.679024338722229004e+00,-2.374714136123657227e+00,9.227928519248962402e-01,2.882625579833984375e+00,-5.895042093362334867e-11,-5.895042093362334867e-11,8.967933000000000000e+06
-1.346791458129882812e+01,-6.657433986663818359e+00,-1.319166469573974609e+01,-2.839931249618530273e+00,-1.406398963928222656e+01,-3.665543079376220703e+00,2.697863633882580103e-11,2.697863633882580103e-11,8.967941000000000000e+06
-1.347408294677734375e+01,-4.568334102630615234e+00,-1.436062049865722656e+01,-3.988836526870727539e+00,-1.544781875610351562e+01,-7.396287918090820312e+00,9.930152533588199049e-11,9.930152533588199049e-11,8.967949000000000000e+06
5.658748626708984375e+00,-1.930449008941650391e+00,-2.033673599362373352e-02,-6.367750167846679688e+00,8.132634162902832031e+00,-4.876995086669921875e+00,7.754699660189601218e-11,7.754699660189601218e-11,8.967957000000000000e+06
9.531031608581542969e+00,-2.733174562454223633e+00,6.116247653961181641e+00,-6.818373680114746094e+00,1.264716720581054688e+01,-3.695937871932983398e+00,1.891496265171710434e-10,1.891496265171710434e-10,8.967964000000000000e+06
-2.444660902023315430e+00,-2.765762329101562500e+00,5.146781802177429199e-01,-3.841067075729370117e+00,-1.814259171485900879e+00,-2.694428682327270508e+00,8.296658499107323337e-11,8.296658499107323337e-11,8.967971000000000000e+06
-1.196266055107116699e+00,-1.157401576638221741e-01,1.644860386848449707e+00,-7.767212986946105957e-01,2.107423782348632812e+00,1.628379106521606445e+00,4.473458756204529152e-11,4.473458756204529152e-11,8.967978000000000000e+06
7.273723602294921875e+00,1.572086215019226074e-01,5.643610954284667969e+00,1.773688554763793945e+00,9.400732040405273438e+00,4.049670696258544922e+00,1.863162540916007970e-10,1.863162540916007970e-10,8.967985000000000000e+06
7.014686584472656250e+00,-2.216265678405761719e+00,3.756311893463134766e+00,4.259016990661621094e+00,2.402270555496215820e+00,3.543585777282714844e+00,-7.004178487202139536e-11,-7.004178487202139536e-11,8.967993000000000000e+06
4.910640716552734375e+00,-1.486236333847045898e+00,3.029523611068725586e+00,3.913432121276855469e+00,-3.503614291548728943e-02,3.704116106033325195e+00,2.411057464790644644e-11,2.411057464790644644e-11,8.968001000000000000e+06
3.000423192977905273e+00,6.670308709144592285e-01,2.152646303176879883e+00,1.790819525718688965e+00,3.393971025943756104e-01,2.435721158981323242e+00,6.401142810252835602e-11,6.401142810252835602e-11,8.968009000000000000e+06
2.904829025268554688e+00,-2.852690517902374268e-01,1.515980482101440430e+00,3.140405654907226562e+00,-5.009967088699340820e-01,-8.095461130142211914e-01,-9.324060273874223981e-11,-9.324060273874223981e-11,8.968021000000000000e+06
7.346170902252197266e+00,-7.179796099662780762e-01,5.812227725982666016e+00,7.756552696228027344e+00,1.375440359115600586e+00,-2.181155204772949219e+00,-1.243642428622182550e-11,-1.243642428622182550e-11,8.968028000000000000e+06
7.652286529541015625e+00,3.282922506332397461e+00,7.203389644622802734e+00,9.528409004211425781e+00,-3.208713531494140625e+00,1.097587049007415771e-01,-1.050096398724775781e-10,-1.050096398724775781e-10,8.968035000000000000e+06
3.152841806411743164e+00,7.165029525756835938e+00,1.236835837364196777e+00,4.963261604309082031e+00,-1.066334533691406250e+01,4.907892644405364990e-01,-1.221598933121015307e-10,-1.221598933121015307e-10,8.968042000000000000e+06
3.807661771774291992e+00,7.489155769348144531e+00,-1.248575091361999512e+00,-1.973471164703369141e+00,-6.751806735992431641e+00,-2.999601602554321289e+00,7.500867288401380506e-11,7.500867288401380506e-11,8.968049000000000000e+06
7.631399631500244141e+00,6.811088562011718750e+00,4.098459243774414062e+00,-4.277006149291992188e+00,2.690630912780761719e+00,-9.369836449623107910e-01,-1.679482664052045493e-10,-1.679482664052045493e-10,8.968059000000000000e+06
4.056614875793457031e+00,3.761727809906005859e+00,3.900978326797485352e+00,-2.726465940475463867e+00,2.786867380142211914e+00,4.224934101104736328e+00,-7.505843169219872379e-11,-7.505843169219872379e-11,8.968069000000000000e+06
-4.423055171966552734e+00,-2.042697668075561523e+00,-4.436777114868164062e+00,-3.212781667709350586e+00,-1.471902489662170410e+00,2.300523757934570312e+00,-1.061638069121961792e-10,-1.061638069121961792e-10,8.968075000000000000e+06
-9.504256248474121094e+00,-4.940556049346923828e+00,-9.741528511047363281e+00,-5.850270748138427734e+00,-2.340313673019409180e+00,-1.023279786109924316e+00,-1.820377876216028312e-10,-1.820377876216028312e-10,8.968081000000000000e+06
-1.001775169372558594e+01,-3.315672874450683594e+00,-1.005254173278808594e+01,-6.197255134582519531e+00,-1.510482788085937500e+00,1.887978911399841309e-01,-6.259692764132296361e-11,-6.259692764132296361e-11,8.968089000000000000e+06
-8.630903244018554688e+00,-2.522729873657226562e+00,-7.818127632141113281e+00,-3.502840757369995117e+00,4.737915694713592529e-01,1.702839583158493042e-01,-5.739564726270351969e-11,-5.739564726270351969e-11,8.968097000000000000e+06
-8.088402748107910156e+00,-5.233740329742431641e+00,-4.945363044738769531e+00,6.184307485818862915e-02,-1.778464168310165405e-01,-1.575491428375244141e+00,-5.795814349285333122e-12,-5.795814349285333122e-12,8.968105000000000000e+06
-3.400854349136352539e+00,-5.549612045288085938e+00,-8.323705196380615234e-01,3.557785511016845703e+00,2.675853967666625977e+00,-1.138623729348182678e-01,1.848186048647448843e-10,1.848186048647448843e-10,8.968113000000000000e+06
4.316662311553955078e+00,-2.691280364990234375e+00,4.000674247741699219e+00,3.054230928421020508e+00,1.168570041656494141e+01,9.285963177680969238e-01,-5.895042093362334867e-11,-5.895042093362334867e-11,8.968120000000000000e+06
2.067403793334960938e+00,-1.071527004241943359e+00,3.788258314132690430e+00,1.068869084119796753e-01,9.456317901611328125e+00,9.165591597557067871e-01,2.697863633882580103e-11,2.697863633882580103e-11,8.968128000000000000e+06
-4.399446964263916016e+00,1.749149680137634277e+00,1.424098968505859375e+00,1.686677694320678711e+00,6.447063088417053223e-01,4.577404499053955078e+00,9.930152533588199049e-11,9.930152533588199049e-11,8.968136000000000000e+06
-4.910906791687011719e+00,2.341884374618530273e+00,-3.998469114303588867e-01,2.113692522048950195e+00,-1.419380545616149902e+00,5.444090366363525391e+00,7.754699660189601218e-11,7.754699660189601218e-11,8.968145000000000000e+06
-4.579354763031005859e+00,-2.876255989074707031e+00,-3.742192268371582031e+00,-2.396651506423950195e+00,-1.988421797752380371e+00,1.659030795097351074e+00,1.891496265171710434e-10,1.891496265171710434e-10,8.968153000000000000e+06
-4.738938808441162109e+00,-2.473963499069213867e+00,-4.925723552703857422e+00,-3.592751979827880859e+00,-3.405448436737060547e+00,-1.120489835739135742e-01,8.296658499107323337e-11,8.296658499107323337e-11,8.968161000000000000e+06
-3.978194236755371094e+00,3.891499042510986328e+00,-3.225519418716430664e+00,-4.047809600830078125e+00,-3.810690164566040039e+00,-2.414367675781250000e+00,4.473458756204529152e-11,4.473458756204529152e-11,8.968169000000000000e+06
-2.874746322631835938e+00,4.102017402648925781e+00,-1.377851963043212891e+00,-6.344527721405029297e+00,-3.108200788497924805e+00,-4.996322631835937500e+00,1.863162540916007970e-10,1.863162540916007970e-10,8.968177000000000000e+06
-1.688095808029174805e+00,3.611191809177398682e-01,-1.108518838882446289e+00,-3.330620288848876953e+00,-4.266018867492675781e+00,-3.769167184829711914e+00,-7.004178487202139536e-11,-7.004178487202139536e-11,8.968185000000000000e+06
1.012744382023811340e-01,1.087166070938110352e+00,5.964511632919311523e-01,1.801176190376281738e+00,-4.962735652923583984e+00,-1.149045586585998535e+00,2.411057464790644644e-11,2.411057464790644644e-11,8.968193000000000000e+06
4.690563678741455078e+00,4.926888465881347656e+00,6.129992485046386719e+00,4.302071094512939453e+00,9.038614630699157715e-01,1.816912055015563965e+00,6.401142810252835602e-11,6.401142810252835602e-11,8.968201000000000000e+06
7.265143394470214844e+00,4.928784370422363281e+00,7.027142524719238281e+00,7.055359363555908203e+00,5.528948783874511719e+00,3.476275682449340820e+00,-9.324060273874223981e-11,-9.324060273874223981e-11,8.968209000000000000e+06
4.417208671569824219e+00,5.540668368339538574e-01,2.329720973968505859e+00,6.291517734527587891e+00,2.635690450668334961e+00,-4.680663943290710449e-01,-1.243642428622182550e-11,-1.243642428622182550e-11,8.968217000000000000e+06
3.695840835571289062e+00,8.274584412574768066e-01,2.552865028381347656e+00,1.273489475250244141e+00,-1.335766077041625977e+00,-5.672950744628906250e+00,-1.050096398724775781e-10,-1.050096398724775781e-10,8.968225000000000000e+06
6.421282768249511719e+00,3.869439125061035156e+00,6.608138561248779297e+00,-3.130133450031280518e-02,-1.065279364585876465e+00,-4.030319690704345703e+00,-1.221598933121015307e-10,-1.221598933121015307e-10,8.968233000000000000e+06
2.043774843215942383e+00,-2.858326673507690430e+00,1.397607803344726562e+00,-1.143182158470153809e+00,-4.362381935119628906e+00,-3.677833318710327148e+00,7.500867288401380506e-11,7.500867288401380506e-11,8.968241000000000000e+06
-2.529953002929687500e+00,-9.107660293579101562e+00,-6.293590545654296875e+00,-4.625754356384277344e+00,-9.158253669738769531e+00,-9.713364601135253906e+00,-1.679482664052045493e-10,-1.679482664052045493e-10,8.968249000000000000e+06
5.818076133728027344e+00,-2.969382762908935547e+00,6.038767285645008087e-03,-1.763463616371154785e+00,-9.420123696327209473e-01,-7.935318470001220703e+00,-7.505843169219872379e-11,-7.505843169219872379e-11,8.968257000000000000e+06
1.246703910827636719e+01,6.473200321197509766e-01,7.274868488311767578e+00,4.635345458984375000e+00,8.474282264709472656e+00,2.296093940734863281e+00,-1.061638069121961792e-10,-1.061638069121961792e-10,8.968265000000000000e+06
8.299670219421386719e+00,-5.407863259315490723e-01,5.673801422119140625e+00,7.608423233032226562e+00,7.396359920501708984e+00,7.862224102020263672e+00,-1.820377876216028312e-10,-1.820377876216028312e-10,8.968273000000000000e+06
5.669110298156738281e+00,3.877880334854125977e+00,7.588678836822509766e+00,9.612421035766601562e+00,7.066210746765136719e+00,9.140364646911621094e+00,-6.259692764132296361e-11,-6.259692764132296361e-11,8.968281000000000000e+06
4.146569728851318359e+00,5.432679653167724609e+00,8.526671409606933594e+00,7.882602691650390625e+00,6.387451648712158203e+00,9.362658500671386719e+00,-5.739564726270351969e-11,-5.739564726270351969e-11,8.968289000000000000e+06
2.234440565109252930e+00,1.595693230628967285e+00,4.507840156555175781e+00,8.543863296508789062e-01,5.262027740478515625e+00,5.436980724334716797e+00,-5.795814349285333122e-12,-5.795814349285333122e-12,8.968297000000000000e+06
3.546402454376220703e+00,1.425859808921813965e+00,2.919256687164306641e+00,-3.102229118347167969e+00,7.326471805572509766e+00,-4.911049902439117432e-01,1.848186048647448843e-10,1.848186048647448843e-10,8.968305000000000000e+06
1.412011981010437012e+00,2.518638849258422852e+00,-9.948019981384277344e-01,-2.222058057785034180e+00,4.062535762786865234e+00,-1.046995043754577637e+00,-5.895042093362334867e-11,-5.895042093362334867e-11,8.968313000000000000e+06
-5.573495864868164062e+00,-2.475058883428573608e-01,-8.757512092590332031e+00,-3.069931745529174805e+00,-4.557409286499023438e+00,9.816493988037109375e-01,2.697863633882580103e-11,2.697863633882580103e-11,8.968321000000000000e+06
-8.907586097717285156e+00,-3.615671396255493164e+00,-1.134739875793457031e+01,-4.403194904327392578e+00,-8.458275794982910156e+00,-2.200754642486572266e+00,9.930152533588199049e-11,9.930152533588199049e-11,8.968329000000000000e+06
-7.916779041290283203e+00,-3.065598964691162109e+00,-9.417756080627441406e+00,-3.281933069229125977e+00,-7.093820095062255859e+00,-5.699273586273193359e+00,7.754699660189601218e-11,7.754699660189601218e-11,8.968337000000000000e+06
-9.805944442749023438e+00,-1.429569244384765625e+00,-9.481558799743652344e+00,-4.053006649017333984e+00,-7.189675331115722656e+00,-3.412847995758056641e+00,1.891496265171710434e-10,1.891496265171710434e-10,8.968345000000000000e+06
-1.016458606719970703e+01,-1.859225869178771973e+00,-5.630273342132568359e+00,-3.964767694473266602e+00,-2.974643945693969727e+00,3.443571329116821289e+00,8.296658499107323337e-11,8.296658499107323337e-11,8.968353000000000000e+06
-4.470613002777099609e+00,-3.106226682662963867e+00,1.865419149398803711e+00,-1.120859503746032715e+00,5.859045982360839844e+00,9.766149520874023438e+00,4.473458756204529152e-11,4.473458756204529152e-11,8.968361000000000000e+06
-2.645967960357666016e+00,-6.185078144073486328e+00,5.806416273117065430e-01,-4.566383838653564453e+00,5.856173515319824219e+00,8.015336990356445312e+00,1.863162540916007970e-10,1.863162540916007970e-10,8.968369000000000000e+06
-7.442024707794189453e+00,-9.484318733215332031e+00,-7.098059177398681641e+00,-1.048084735870361328e+01,-2.354300022125244141e+00,-5.680942535400390625e-01,-7.004178487202139536e-11,-7.004178487202139536e-11,8.968377000000000000e+06
-1.211849784851074219e+01,-7.788582324981689453e+00,-1.181597709655761719e+01,-8.644572257995605469e+00,-1.214649391174316406e+01,-6.554109096527099609e+00,2.411057464790644644e-11,2.411057464790644644e-11,8.968385000000000000e+06
-1.139854240417480469e+01,-2.439725875854492188e+00,-1.014401626586914062e+01,-4.145195484161376953e+00,-1.584738349914550781e+01,-5.519989013671875000e+00,6.401142810252835602e-11,6.401142810252835602e-11,8.968393000000000000e+06
-3.919607162475585938e+00,2.201429367065429688e+00,-4.297867774963378906e+00,-3.210424184799194336e+00,-8.808192253112792969e+00,-2.592093467712402344e+00,-9.324060273874223981e-11,-9.324060273874223981e-11,8.968401000000000000e+06
1.671221613883972168e+00,5.234341144561767578e+00,-1.614294290542602539e+00,-3.912296056747436523e+00,-3.934607505798339844e+00,-2.858361959457397461e+00,-1.243642428622182550e-11,-1.243642428622182550e-11,8.968409000000000000e+06
9.913160800933837891e-01,4.982896327972412109e+00,4.141098856925964355e-01,-3.002268075942993164e+00,-2.971523523330688477e+00,-3.895424127578735352e+00,-1.050096398724775781e-10,-1.050096398724775781e-10,8.968417000000000000e+06
1.272687435150146484e+00,2.126964330673217773e+00,5.392593860626220703e+00,1.448768377304077148e+00,2.049376487731933594e+00,-3.250008106231689453e+00,-1.221598933121015307e-10,-1.221598933121015307e-10,8.968425000000000000e+06
5.900074005126953125e+00,2.922529697418212891e+00,9.138851165771484375e+00,6.964021205902099609e+00,6.290626525878906250e+00,-1.796007275581359863e+00,7.500867288401380506e-11,7.500867288401380506e-11,8.968432000000000000e+06
9.404928207397460938e+00,6.031394958496093750e+00,1.042257690429687500e+01,1.062971210479736328e+01,5.441949844360351562e+00,-9.293347001075744629e-01,-1.679482664052045493e-10,-1.679482664052045493e-10,8.968440000000000000e+06
9.725786209106445312e+00,6.089118480682373047e+00,1.073115062713623047e+01,1.417987537384033203e+01,5.668158054351806641e+00,9.524052143096923828e-01,-7.505843169219872379e-11,-7.505843169219872379e-11,8.968448000000000000e+06
1.092954254150390625e+01,5.760103225708007812e+00,1.045589351654052734e+01,1.513766765594482422e+01,1.011180019378662109e+01,5.263809204101562500e+00,-1.061638069121961792e-10,-1.061638069121961792e-10,8.968456000000000000e+06
8.589352607727050781e+00,4.129300117492675781e+00,6.490157127380371094e+00,9.692554473876953125e+00,8.809333801269531250e+00,5.846948623657226562e+00,-1.820377876216028312e-10,-1.820377876216028312e-10,8.968465000000000000e+06
3.537671089172363281e+00,2.801298797130584717e-01,2.973663806915283203e+00,3.646814584732055664e+00,5.480402946472167969e+00,2.938557386398315430e+00,-6.259692764132296361e-11,-6.259692764132296361e-11,8.968473000000000000e+06
3.908251047134399414e+00,7.572968006134033203e-01,4.739581108093261719e+00,8.880578875541687012e-01,6.097630023956298828e+00,1.862739920616149902e+00,-5.739564726270351969e-11,-5.739564726270351969e-11,8.968481000000000000e+06
4.417855262756347656e+00,2.947806596755981445e+00,3.531536102294921875e+00,-1.198828697204589844e+00,-2.058214843273162842e-01,5.762071609497070312e-01,-5.795814349285333122e-12,-5.795814349285333122e-12,8.968489000000000000e+06
3.019168615341186523e+00,-4.750927984714508057e-01,-1.000080585479736328e+00,-2.869959115982055664e+00,-4.106208801269531250e+00,-1.063886761665344238e+00,1.848186048647448843e-10,1.848186048647448843e-10,8.968497000000000000e+06
5.058114051818847656e+00,-4.719727993011474609e+00,-2.250831365585327148e+00,-5.071534633636474609e+00,3.772688865661621094e+00,-3.202159404754638672e+00,-5.895042093362334867e-11,-5.895042093362334867e-11,8.968505000000000000e+06
5.566347122192382812e+00,-3.414709806442260742e+00,-1.351373910903930664e+00,-5.407608032226562500e+00,6.287103176116943359e+00,-4.542383193969726562e+00,2.697863633882580103e-11,2.697863633882580103e-11,8.968513000000000000e+06
1.556512594223022461e+00,-2.036413669586181641e+00,-2.788741290569305420e-01,-1.854784011840820312e+00,1.109862446784973145e+00,-5.846436619758605957e-01,9.930152533588199049e-11,9.930152533588199049e-11,8.968521000000000000e+06
-4.257593154907226562e+00,-6.297607898712158203e+00,-2.854694366455078125e+00,-2.647448778152465820e+00,-1.825136184692382812e+00,5.696369409561157227e-01,7.754699660189601218e-11,7.754699660189601218e-11,8.968529000000000000e+06
-1.077061653137207031e+01,-1.000501251220703125e+01,-9.156424522399902344e+00,-8.290371894836425781e+00,-5.859135627746582031e+00,-6.226451873779296875e+00,1.891496265171710434e-10,1.891496265171710434e-10,8.968537000000000000e+06
-1.208888816833496094e+01,-6.951629638671875000e+00,-1.004267406463623047e+01,-7.461654186248779297e+00,-9.648964881896972656e+00,-6.804082393646240234e+00,8.296658499107323337e-11,8.296658499107323337e-11,8.968545000000000000e+06
-3.581937551498413086e+00,-9.978561401367187500e-01,-2.124471426010131836e+00,-3.390844762325286865e-01,-3.140708923339843750e+00,1.850312709808349609e+00,4.473458756204529152e-11,4.473458756204529152e-11,8.968553000000000000e+06
3.245218992233276367e+00,2.502413272857666016e+00,3.403449296951293945e+00,3.614298105239868164e+00,2.744673967361450195e+00,4.305925846099853516e+00,1.863162540916007970e-10,1.863162540916007970e-10,8.968562000000000000e+06
3.880279660224914551e-01,4.114956855773925781e+00,1.554171323776245117e+00,4.774201869964599609e+00,-2.396349430084228516e+00,1.488988995552062988e+00,-7.004178487202139536e-11,-7.004178487202139536e-11,8.968571000000000000e+06
-1.332347750663757324e+00,5.722816944122314453e+00,8.558234572410583496e-01,6.352443695068359375e+00,-2.495158195495605469e+00,3.692357540130615234e+00,2.411057464790644644e-11,2.411057464790644644e-11,8.968581000000000000e+06
1.649370193481445312e-01,4.279183864593505859e+00,5.272556543350219727e-01,3.137455224990844727e+00,2.981178760528564453e+00,3.814347743988037109e+00,6.401142810252835602e-11,6.401142810252835602e-11,8.968589000000000000e+06
-1.864391922950744629e+00,-3.029474616050720215e-02,-7.170903682708740234e-01,-2.627885341644287109e+00,3.049012899398803711e+00,3.716092407703399658e-01,-9.324060273874223981e-11,-9.324060273874223981e-11,8.968597000000000000e+06
-7.018321514129638672e+00,-2.767027616500854492e+00,-2.004428803920745850e-01,-2.924053668975830078e+00,-1.373313784599304199e+00,1.371409416198730469e+00,-1.243642428622182550e-11,-1.243642428622182550e-11,8.968605000000000000e+06
-1.098251628875732422e+01,-2.026801347732543945e+00,-1.700434803962707520e+00,-1.549951076507568359e+00,-7.951297760009765625e+00,2.983945846557617188e+00,-1.050096398724775781e-10,-1.050096398724775781e-10,8.968613000000000000e+06
-4.379219055175781250e+00,1.266203761100769043e+00,-1.964352279901504517e-01,-2.306465625762939453e+00,-3.178794384002685547e+00,2.968733787536621094e+00,-1.221598933121015307e-10,-1.221598933121015307e-10,8.968620000000000000e+06
8.967230796813964844e+00,3.402990341186523438e+00,6.023790359497070312e+00,-9.226717352867126465e-01,1.131105422973632812e+01,3.534416675567626953e+00,7.500867288401380506e-11,7.500867288401380506e-11,8.968627000000000000e+06
1.008280563354492188e+01,3.583366870880126953e+00,5.887787818908691406e+00,1.841653108596801758e+00,8.857999801635742188e+00,1.260430574417114258e+00,-1.679482664052045493e-10,-1.679482664052045493e-10,8.968634000000000000e+06
-7.366349101066589355e-01,3.652710437774658203e+00,-1.935166239738464355e+00,-2.150627523660659790e-01,-9.122478485107421875e+00,-3.105857610702514648e+00,-7.505843169219872379e-11,-7.505843169219872379e-11,8.968641000000000000e+06
-3.229068756103515625e+00,3.520196676254272461e+00,-6.335923194885253906e+00,-6.037334918975830078e+00,-1.258898544311523438e+01,-3.623796463012695312e+00,-1.061638069121961792e-10,-1.061638069121961792e-10,8.968649000000000000e+06
6.024246215820312500e+00,5.283225059509277344e+00,-1.462936639785766602e+00,-6.357429981231689453e+00,1.007935762405395508e+00,-6.990658044815063477e-01,-1.820377876216028312e-10,-1.820377876216028312e-10,8.968657000000000000e+06
