-2.972621440887451172e+00,-5.564544677734375000e+00,-2.404888391494750977e+00,-1.531989216804504395e+00,-1.352652263641357422e+01,-4.959958553314208984e+00,-1.303885194259279956e-10,-1.303885194259279956e-10,3.999250000000000000e+05
-4.354460716247558594e+00,-7.307281970977783203e+00,4.733752086758613586e-02,-7.821788311004638672e+00,-9.504183769226074219e+00,-1.157207107543945312e+01,-4.660875851936197023e-11,-4.660875851936197023e-11,3.999330000000000000e+05
-1.753447651863098145e+00,-2.611233472824096680e+00,1.266545295715332031e+00,-2.034931659698486328e+00,-5.826492786407470703e+00,-7.437316417694091797e+00,-2.953566557994946606e-10,-2.953566557994946606e-10,3.999410000000000000e+05
4.520950794219970703e+00,4.017794132232666016e+00,6.106468200683593750e+00,3.451104402542114258e+00,1.832477569580078125e+00,-8.729433268308639526e-02,-3.923497637892126022e-10,-3.923497637892126022e-10,3.999490000000000000e+05
1.796666264533996582e+00,5.068302154541015625e-01,4.161218643188476562e+00,-2.072847366333007812e+00,-3.395678699016571045e-01,-2.846188306808471680e+00,-3.084892341576050967e-10,-3.084892341576050967e-10,3.999570000000000000e+05
-6.688472270965576172e+00,-6.878543853759765625e+00,-5.252204418182373047e+00,-9.091935157775878906e+00,-1.593786716461181641e+01,-1.190622138977050781e+01,-5.673642111680976541e-10,-5.673642111680976541e-10,3.999650000000000000e+05
-1.610643386840820312e+00,-2.937770128250122070e+00,-1.513428211212158203e+00,-5.310224533081054688e+00,-1.306390571594238281e+01,-1.121787643432617188e+01,-3.677151361181074662e-10,-3.677151361181074662e-10,3.999730000000000000e+05
8.614226341247558594e+00,7.213055133819580078e+00,6.347035884857177734e+00,7.323321342468261719e+00,1.848829507827758789e+00,3.065888166427612305e+00,-1.302239566181029318e-10,-1.302239566181029318e-10,3.999810000000000000e+05
9.444924354553222656e+00,9.264998435974121094e+00,5.128838062286376953e+00,1.182706928253173828e+01,7.152019023895263672e+00,1.482971000671386719e+01,-1.153566200895461691e-10,-1.153566200895461691e-10,3.999890000000000000e+05
9.111276626586914062e+00,4.253488540649414062e+00,4.308659553527832031e+00,3.193389892578125000e+00,1.407523155212402344e+01,1.390186500549316406e+01,1.947738775820440082e-10,1.947738775820440082e-10,3.999970000000000000e+05
9.212514877319335938e+00,2.661316871643066406e+00,4.141938209533691406e+00,-1.027085185050964355e+00,2.215682220458984375e+01,8.922816276550292969e+00,3.077665067241497354e-10,3.077665067241497354e-10,4.000050000000000000e+05
2.535609006881713867e-01,2.459736585617065430e+00,-6.494557380676269531e+00,1.533726811408996582e+00,8.979116439819335938e+00,2.877222537994384766e+00,3.376872670379782448e-10,3.376872670379782448e-10,4.000130000000000000e+05
-8.309966087341308594e+00,-7.235587239265441895e-01,-1.341327095031738281e+01,-5.107089281082153320e-01,-8.679747581481933594e+00,-2.560279369354248047e+00,5.690123927593049302e-10,5.690123927593049302e-10,4.000210000000000000e+05
-5.242459297180175781e+00,-1.135713219642639160e+00,-2.208311796188354492e+00,-2.368320941925048828e+00,-3.920792818069458008e+00,-1.395513176918029785e+00,3.669987369558924684e-10,3.669987369558924684e-10,4.000290000000000000e+05
-1.900627374649047852e+00,1.146786570549011230e+00,5.379773616790771484e+00,2.076247185468673706e-01,3.524480104446411133e+00,-1.850287765264511108e-01,3.025669992329227398e-10,3.025669992329227398e-10,4.000370000000000000e+05
-5.833899974822998047e+00,1.295625329017639160e+00,-4.759115576744079590e-01,1.317286610603332520e+00,-1.239877581596374512e+00,-2.710004329681396484e+00,2.962690648367072299e-10,2.962690648367072299e-10,4.000450000000000000e+05
-8.249562263488769531e+00,4.326848089694976807e-01,-6.155750751495361328e+00,1.070029616355895996e+00,-1.026517200469970703e+01,-2.542070388793945312e+00,-6.290434145794776555e-11,-6.290434145794776555e-11,4.000530000000000000e+05
-6.501391410827636719e+00,-8.015500307083129883e-01,-7.867804050445556641e+00,6.178020834922790527e-01,-1.749488449096679688e+01,9.737742692232131958e-02,-9.989137295107752834e-11,-9.989137295107752834e-11,4.000610000000000000e+05
