-3.283660113811492920e-01,-1.026093673706054688e+01,9.009942054748535156e+00,-8.492167592048645020e-01,5.969439983367919922e+00,3.668990135192871094e-01,-1.679482664052045493e-10,-1.679482664052045493e-10,8.380500000000000000e+04
7.098426342010498047e+00,-5.945536136627197266e+00,2.073632431030273438e+01,-2.755496025085449219e+00,1.503698635101318359e+01,-2.620953321456909180e+00,-7.505843169219872379e-11,-7.505843169219872379e-11,8.381300000000000000e+04
5.910668849945068359e+00,-2.967509031295776367e+00,1.045579910278320312e+01,1.589315652847290039e+00,6.321550846099853516e+00,2.157723188400268555e+00,-1.061638069121961792e-10,-1.061638069121961792e-10,8.382100000000000000e+04
-3.264604091644287109e+00,-2.048218011856079102e+00,-1.261159896850585938e+01,7.113016605377197266e+00,-1.081632137298583984e+01,1.031797122955322266e+01,-1.820377876216028312e-10,-1.820377876216028312e-10,8.382900000000000000e+04
-6.954583644866943359e+00,-2.916579961776733398e+00,-1.987303161621093750e+01,8.258065581321716309e-01,-1.765021896362304688e+01,3.912896871566772461e+00,-6.259692764132296361e-11,-6.259692764132296361e-11,8.383700000000000000e+04
-3.746771574020385742e+00,-9.838864326477050781e+00,-1.107933998107910156e+01,-1.009027099609375000e+01,-1.477879810333251953e+01,-7.991714000701904297e+00,-5.739564726270351969e-11,-5.739564726270351969e-11,8.384500000000000000e+04
2.134540557861328125e+00,-1.406478023529052734e+01,-7.735504508018493652e-01,-9.705729484558105469e+00,-7.661019325256347656e+00,-7.792242527008056641e+00,-5.795814349285333122e-12,-5.795814349285333122e-12,8.385300000000000000e+04
4.582783222198486328e+00,-1.083848094940185547e+01,2.674919128417968750e+00,-5.359745502471923828e+00,-1.113908529281616211e+00,-4.569796562194824219e+00,1.848186048647448843e-10,1.848186048647448843e-10,8.386100000000000000e+04
2.112774848937988281e+00,-5.717946529388427734e+00,6.205549836158752441e-01,-3.083898067474365234e+00,1.423836588859558105e+00,-3.443974733352661133e+00,-5.895042093362334867e-11,-5.895042093362334867e-11,8.386900000000000000e+04
6.059173107147216797e+00,1.339186787605285645e+00,8.784471511840820312e+00,6.751460552215576172e+00,1.020901203155517578e+01,6.011457443237304688e+00,2.697863633882580103e-11,2.697863633882580103e-11,8.387700000000000000e+04
6.754501819610595703e+00,3.901477336883544922e+00,9.857568740844726562e+00,1.473598480224609375e+01,1.279379558563232422e+01,1.375069046020507812e+01,9.930152533588199049e-11,9.930152533588199049e-11,8.388500000000000000e+04
-6.619110107421875000e+00,-5.517965555191040039e-01,-1.478714942932128906e+01,9.643319129943847656e+00,-4.292497158050537109e+00,8.784386634826660156e+00,7.754699660189601218e-11,7.754699660189601218e-11,8.389300000000000000e+04
