1.530166435241699219e+01,1.065543293952941895e+00,-2.262578248977661133e+00,-8.240309715270996094e+00,3.212088775634765625e+01,1.054472446441650391e+01,4.473458756204529152e-11,4.473458756204529152e-11,1.117974500000000000e+07
-1.972338676452636719e+01,-9.665382385253906250e+00,-9.363927841186523438e+00,-1.607671356201171875e+01,4.739120483398437500e+00,-6.999868750572204590e-01,1.863162540916007970e-10,1.863162540916007970e-10,1.117975300000000000e+07
-1.543395328521728516e+01,-9.967510223388671875e+00,3.581926345825195312e+00,-1.365754604339599609e+01,-2.069640874862670898e+00,5.987464785575866699e-01,-7.004178487202139536e-11,-7.004178487202139536e-11,1.117976100000000000e+07
-5.319898724555969238e-01,-4.632051944732666016e+00,2.214197158813476562e+01,-1.203728485107421875e+01,-1.429735898971557617e+00,3.280726671218872070e+00,2.411057464790644644e-11,2.411057464790644644e-11,1.117976900000000000e+07
1.810194849967956543e+00,3.000494956970214844e+00,3.529409027099609375e+01,-1.014702510833740234e+01,-4.524216651916503906e+00,6.632190346717834473e-01,6.401142810252835602e-11,6.401142810252835602e-11,1.117977700000000000e+07
1.395293235778808594e+01,7.506865978240966797e+00,4.423394775390625000e+01,-1.053803324699401855e+00,-2.191771030426025391e+00,-7.964696288108825684e-01,-9.324060273874223981e-11,-9.324060273874223981e-11,1.117978500000000000e+07
1.858837127685546875e+01,4.424344062805175781e+00,3.429867935180664062e+01,9.212691307067871094e+00,-4.807516098022460938e+00,-2.359746456146240234e+00,-1.243642428622182550e-11,-1.243642428622182550e-11,1.117979300000000000e+07
3.155771791934967041e-01,1.089298486709594727e+00,9.580451011657714844e+00,1.941766357421875000e+01,-1.234540939331054688e+01,-3.389615535736083984e+00,-1.050096398724775781e-10,-1.050096398724775781e-10,1.117980100000000000e+07
-1.682737541198730469e+01,-2.053673982620239258e+00,-1.348376750946044922e+01,2.784236717224121094e+01,-1.825510215759277344e+01,-5.356895923614501953e+00,-1.221598933121015307e-10,-1.221598933121015307e-10,1.117980900000000000e+07
-2.180779075622558594e+01,-3.570544481277465820e+00,-2.767082595825195312e+01,2.559007644653320312e+01,-2.238054084777832031e+01,-8.313238143920898438e+00,7.500867288401380506e-11,7.500867288401380506e-11,1.117981700000000000e+07
-2.234163665771484375e+01,2.805741429328918457e-01,-3.085773277282714844e+01,1.271584415435791016e+01,-2.696788406372070312e+01,-9.697710990905761719e+00,-1.679482664052045493e-10,-1.679482664052045493e-10,1.117982500000000000e+07
-1.726227569580078125e+01,-1.845086365938186646e-01,-2.454282379150390625e+01,2.616447925567626953e+00,-2.934487915039062500e+01,-9.593774795532226562e+00,-7.505843169219872379e-11,-7.505843169219872379e-11,1.117983300000000000e+07
-8.154942512512207031e+00,-5.877795219421386719e+00,-1.228548431396484375e+01,1.309048056602478027e+00,-2.317445182800292969e+01,-6.542918205261230469e+00,-1.061638069121961792e-10,-1.061638069121961792e-10,1.117984100000000000e+07
