-1.233485937118530273e-01,5.224022388458251953e+00,-1.048897206783294678e-01,-5.366172268986701965e-02,3.077218294143676758e+00,-1.760679721832275391e+00,5.690123927593049302e-10,1.167026059123443815e-10,1.487811200000000000e+07
-1.993243098258972168e+00,1.320711898803710938e+01,-7.352090358734130859e+00,-6.217705726623535156e+00,-1.672623395919799805e+00,-9.976099014282226562e+00,3.669987369558924684e-10,9.030872404058865044e-12,1.487812000000000000e+07
-1.550711393356323242e-01,8.948222160339355469e+00,-2.604382276535034180e+00,-5.717565536499023438e+00,2.722032070159912109e+00,-1.196063995361328125e+01,3.025669992329227398e-10,-1.263078391877670015e-10,1.487812800000000000e+07
8.266312479972839355e-01,5.654859542846679688e+00,4.306882381439208984e+00,-9.203136563301086426e-01,5.130470275878906250e+00,-1.007640075683593750e+01,2.962690648367072299e-10,5.097941513376724743e-11,1.487813600000000000e+07
5.858351707458496094e+00,1.165838718414306641e+01,9.296510696411132812e+00,3.933378458023071289e+00,6.696029186248779297e+00,-3.774523973464965820e+00,-6.290434145794776555e-11,-1.615633321572218506e-11,1.487814400000000000e+07
9.663475036621093750e+00,9.585045814514160156e+00,1.337455749511718750e+01,5.365627765655517578e+00,8.154024124145507812e+00,4.294845461845397949e-01,-9.989137295107752834e-11,-2.917794478252133672e-12,1.487815200000000000e+07
5.888610839843750000e+00,-2.144149541854858398e+00,1.286247158050537109e+01,2.419518470764160156e+00,5.612932205200195312e+00,-9.471254348754882812e-01,-1.503866337015935528e-10,1.554532891301363406e-10,1.487816000000000000e+07
1.225844860076904297e+00,-4.729115009307861328e+00,8.512390136718750000e+00,-9.960702061653137207e-01,1.337836384773254395e+00,-2.442178726196289062e+00,-3.834839112926147209e-10,-1.137701044484629165e-10,1.487816800000000000e+07
-2.307747364044189453e+00,4.161690473556518555e-01,2.217010974884033203e+00,-2.900712490081787109e+00,-3.611205339431762695e+00,-3.996410131454467773e+00,-3.342513210657926948e-10,-4.626005134511501637e-11,1.487817600000000000e+07
-5.666981697082519531e+00,8.389177322387695312e-01,-3.426048517227172852e+00,-5.629487514495849609e+00,-7.901029586791992188e+00,-3.219808578491210938e+00,-4.553832866349694086e-10,1.455885932644118697e-11,1.487818400000000000e+07
-6.788594245910644531e+00,-2.080816268920898438e+00,-9.152301788330078125e+00,-8.065571784973144531e+00,-1.127797698974609375e+01,1.231389999389648438e+00,-5.299572447547973297e-10,-4.131291142517312664e-11,1.487819200000000000e+07
-5.620511054992675781e+00,-5.395152568817138672e+00,-1.109293651580810547e+01,-6.712340831756591797e+00,-9.597043991088867188e+00,8.271571159362792969e+00,-1.626727363923663461e-10,1.167026059123443815e-10,1.487820000000000000e+07
-6.178813457489013672e+00,-9.677605628967285156e+00,-8.681625366210937500e+00,-4.470565319061279297e+00,-4.906468868255615234e+00,1.243454265594482422e+01,-1.258129989079037614e-10,9.030872404058865044e-12,1.487820800000000000e+07
-6.018979549407958984e+00,-9.296791076660156250e+00,-8.956443786621093750e+00,-5.009652972221374512e-01,-3.707486629486083984e+00,1.222911643981933594e+01,-1.234521512794017895e-11,-1.263078391877670015e-10,1.487821600000000000e+07
-3.422014713287353516e-01,-3.582014322280883789e+00,-6.475908756256103516e+00,5.756657123565673828e+00,-1.362673163414001465e+00,1.506900215148925781e+01,3.380739577174551869e-10,5.097941513376724743e-11,1.487822400000000000e+07
1.803006291389465332e+00,-1.137585997581481934e+00,-1.939255952835083008e+00,5.545218467712402344e+00,2.722040712833404541e-01,1.500973320007324219e+01,2.784509012254687832e-10,-1.615633321572218506e-11,1.487823200000000000e+07
-7.019828557968139648e-01,-3.900902748107910156e+00,-2.213262557983398438e+00,8.467035889625549316e-01,-2.363056987524032593e-01,9.807701110839843750e+00,4.689342802954854506e-10,-2.917794478252133672e-12,1.487824000000000000e+07
-7.364429831504821777e-01,-7.030236721038818359e+00,-5.008698463439941406e+00,-1.336099505424499512e+00,-1.505964100360870361e-01,3.202848911285400391e+00,4.650106133485820692e-10,1.554532891301363406e-10,1.487824800000000000e+07
-1.454055666923522949e+00,-4.880351543426513672e+00,-8.563461303710937500e+00,-3.705138921737670898e+00,-2.671719551086425781e+00,-8.750793457031250000e+00,3.048194197052822574e-10,-1.137701044484629165e-10,1.487825600000000000e+07
-1.497883796691894531e+00,1.766288280487060547e+00,-8.844688415527343750e+00,-4.455626010894775391e+00,-4.228648662567138672e+00,-1.666828727722167969e+01,3.206317433779304338e-10,-4.626005134511501637e-11,1.487826400000000000e+07
9.568263292312622070e-01,5.353445529937744141e+00,-4.881589412689208984e+00,-2.627270936965942383e+00,-3.430831670761108398e+00,-1.495317745208740234e+01,1.199461502343623920e-10,1.455885932644118697e-11,1.487827200000000000e+07
1.747274518013000488e+00,6.097095489501953125e+00,4.302835762500762939e-01,-9.460848569869995117e-01,-1.653951644897460938e+00,-1.211707592010498047e+01,-1.303885194259279956e-10,-4.131291142517312664e-11,1.487828000000000000e+07
1.386526107788085938e+00,2.969437837600708008e+00,4.850780963897705078e+00,1.695812463760375977e+00,1.644471526145935059e+00,-1.164807128906250000e+01,-4.660875851936197023e-11,1.167026059123443815e-10,1.487828800000000000e+07
2.674346923828125000e+00,-4.945038795471191406e+00,6.437605381011962891e+00,2.453052759170532227e+00,3.581052541732788086e+00,-1.158166313171386719e+01,-2.953566557994946606e-10,9.030872404058865044e-12,1.487829600000000000e+07
4.792573928833007812e+00,-2.494382381439208984e+00,8.074070930480957031e+00,2.989210605621337891e+00,4.703512191772460938e+00,-8.798760414123535156e+00,-3.923497637892126022e-10,-1.263078391877670015e-10,1.487830400000000000e+07
4.032020092010498047e+00,9.679710388183593750e+00,8.573335647583007812e+00,7.588922500610351562e+00,4.643114566802978516e+00,-5.323525428771972656e+00,-3.084892341576050967e-10,5.097941513376724743e-11,1.487831200000000000e+07
2.565851688385009766e+00,1.044489669799804688e+01,8.378066062927246094e+00,7.449180603027343750e+00,4.690288543701171875e+00,-2.341047763824462891e+00,-5.673642111680976541e-10,-1.615633321572218506e-11,1.487832000000000000e+07
2.301770687103271484e+00,4.861990511417388916e-01,8.321962356567382812e+00,1.074014306068420410e+00,5.257314205169677734e+00,-1.786214709281921387e+00,-3.677151361181074662e-10,-2.917794478252133672e-12,1.487832800000000000e+07
1.681311875581741333e-01,-4.099084377288818359e+00,5.077897548675537109e+00,3.956040740013122559e-01,2.656096220016479492e+00,-4.346836566925048828e+00,-1.302239566181029318e-10,1.554532891301363406e-10,1.487833600000000000e+07
-2.901594638824462891e+00,-1.883501529693603516e+00,5.419127345085144043e-01,1.125445365905761719e-01,-2.112695455551147461e+00,-4.140763759613037109e+00,-1.153566200895461691e-10,-1.137701044484629165e-10,1.487834400000000000e+07
-4.071438312530517578e+00,-7.778660655021667480e-01,-3.797075986862182617e+00,-6.592736244201660156e+00,-5.309417247772216797e+00,-1.564462900161743164e+00,1.947738775820440082e-10,-4.626005134511501637e-11,1.487835200000000000e+07
-2.056068658828735352e+00,-2.249380350112915039e+00,-3.347228050231933594e+00,-5.938528060913085938e+00,-2.077952861785888672e+00,2.568963527679443359e+00,3.077665067241497354e-10,1.455885932644118697e-11,1.487836000000000000e+07
-1.067136764526367188e+00,-1.774406433105468750e+00,-3.949446976184844971e-01,3.242995977401733398e+00,1.356870651245117188e+00,5.288929462432861328e+00,3.376872670379782448e-10,-4.131291142517312664e-11,1.487836800000000000e+07
-5.937983989715576172e-01,2.299074888229370117e+00,-5.537891387939453125e-01,7.776719093322753906e+00,1.774269700050354004e+00,7.122313976287841797e+00,5.690123927593049302e-10,1.167026059123443815e-10,1.487837600000000000e+07
3.868997573852539062e+00,5.512578010559082031e+00,2.749368667602539062e+00,7.202005863189697266e+00,7.056623458862304688e+00,1.382570552825927734e+01,3.669987369558924684e-10,9.030872404058865044e-12,1.487838400000000000e+07
5.266254425048828125e+00,5.068500995635986328e+00,5.731781005859375000e+00,4.861971855163574219e+00,1.056859302520751953e+01,1.609752273559570312e+01,3.025669992329227398e-10,-1.263078391877670015e-10,1.487839200000000000e+07
4.143331527709960938e+00,4.732639789581298828e+00,6.510218143463134766e+00,3.716542482376098633e+00,1.143376827239990234e+01,1.513257122039794922e+01,2.962690648367072299e-10,5.097941513376724743e-11,1.487840000000000000e+07
