-1.364082145690917969e+01,-4.249746322631835938e+00,-5.597713947296142578e+00,-2.085827112197875977e+00,-5.921000480651855469e+00,1.218814730644226074e+00,-3.443831105924670434e-40,5.753012996545514568e-11,1.481709500000000000e+07
-7.685415744781494141e+00,-2.467771053314208984e+00,-2.411207199096679688e+00,-8.166270852088928223e-01,-9.681583046913146973e-01,1.790950536727905273e+00,-2.755064884739736347e-40,-4.645249115919902749e-11,1.481710300000000000e+07
-5.585063099861145020e-01,-3.173950910568237305e+00,8.332499265670776367e-01,-3.693860471248626709e-01,3.944399118423461914e+00,-3.024375915527343750e+00,-2.984653625134714376e-40,-5.753012996545514568e-11,1.481711100000000000e+07
-6.210937500000000000e-01,-7.212687969207763672e+00,-7.836408615112304688e-01,-2.817876577377319336e+00,1.661476731300354004e+00,-7.386866092681884766e+00,-4.132597327109604520e-40,4.645249115919902749e-11,1.481711900000000000e+07
-6.502428531646728516e+00,-2.980853557586669922e+00,-5.774759292602539062e+00,-3.962723016738891602e+00,-4.685190677642822266e+00,-6.161057949066162109e+00,-5.739718509874450723e-40,5.753012996545514568e-11,1.481712700000000000e+07
-5.619784832000732422e+00,3.689605474472045898e+00,-6.800010681152343750e+00,-1.576362609863281250e+00,-9.731371402740478516e-01,-4.014699459075927734e+00,-6.428484731059384809e-40,-4.645249115919902749e-11,1.481713500000000000e+07
8.469370841979980469e+00,7.113259792327880859e+00,1.959084987640380859e+00,3.411439657211303711e+00,1.977767181396484375e+01,1.069227576255798340e+00,-6.198895990664406780e-40,-5.753012996545514568e-11,1.481714300000000000e+07
1.536660289764404297e+01,8.311018943786621094e+00,9.212402343750000000e+00,4.210892677307128906e+00,3.155594825744628906e+01,6.112605094909667969e+00,-5.050952288689516636e-40,4.645249115919902749e-11,1.481715100000000000e+07
3.152709960937500000e+00,7.776682730764150620e-03,-4.043048322200775146e-01,-3.608703613281250000e+00,1.327906131744384766e+01,3.803386166691780090e-02,-3.443831105924670434e-40,5.753012996545514568e-11,1.481715900000000000e+07
-3.791430711746215820e+00,-9.564632415771484375e+00,-1.068602275848388672e+01,-6.090744018554687500e+00,8.155859708786010742e-01,-6.350366115570068359e+00,-2.755064884739736347e-40,-4.645249115919902749e-11,1.481716700000000000e+07
5.956711769104003906e-01,-6.809473037719726562e+00,-1.160176372528076172e+01,2.239080667495727539e+00,7.302411794662475586e-01,-2.592984914779663086e+00,-2.984653625134714376e-40,-5.753012996545514568e-11,1.481717500000000000e+07
1.355828404426574707e+00,1.819947212934494019e-01,-5.568029880523681641e+00,7.886240959167480469e+00,-9.937143325805664062e+00,3.873449087142944336e+00,-4.132597327109604520e-40,4.645249115919902749e-11,1.481718300000000000e+07
2.047008275985717773e+00,2.276211738586425781e+00,9.970857620239257812e+00,5.292408943176269531e+00,-1.817542076110839844e+01,6.344002723693847656e+00,-5.739718509874450723e-40,5.753012996545514568e-11,1.481719100000000000e+07
2.193850994110107422e+00,1.691780209541320801e+00,1.541332054138183594e+01,3.225719183683395386e-02,-1.777193832397460938e+01,3.293016195297241211e+00,-6.428484731059384809e-40,-4.645249115919902749e-11,1.481719900000000000e+07
-2.031007766723632812e+00,2.102483510971069336e+00,5.167109489440917969e+00,-3.232315778732299805e-01,-1.030151653289794922e+01,1.753691673278808594e+00,-6.198895990664406780e-40,-5.753012996545514568e-11,1.481720700000000000e+07
-3.096104145050048828e+00,2.999630689620971680e+00,1.087593317031860352e+00,3.252658367156982422e+00,-1.766288042068481445e+00,5.454456806182861328e+00,-5.050952288689516636e-40,4.645249115919902749e-11,1.481721500000000000e+07
-2.074906826019287109e+00,1.426201462745666504e+00,4.566196441650390625e+00,3.674331665039062500e+00,-5.719872951507568359e+00,6.532480239868164062e+00,-3.443831105924670434e-40,5.753012996545514568e-11,1.481722300000000000e+07
8.141905814409255981e-02,-1.216783046722412109e+00,6.971422672271728516e+00,2.426640272140502930e+00,-1.019479846954345703e+01,3.087997436523437500e+00,-2.755064884739736347e-40,-4.645249115919902749e-11,1.481723100000000000e+07
1.005725002288818359e+01,9.805365800857543945e-01,1.291502952575683594e+01,3.751711606979370117e+00,2.242558717727661133e+00,2.835734844207763672e+00,-2.984653625134714376e-40,-5.753012996545514568e-11,1.481723900000000000e+07
1.103087329864501953e+01,2.956787109375000000e+00,1.083408546447753906e+01,2.215941905975341797e+00,1.301948070526123047e+01,3.112337112426757812e+00,-4.132597327109604520e-40,4.645249115919902749e-11,1.481724700000000000e+07
-9.520872116088867188e+00,-2.768306732177734375e+00,-1.310252094268798828e+01,-3.495327472686767578e+00,-1.996750712394714355e+00,-3.204823017120361328e+00,-5.739718509874450723e-40,5.753012996545514568e-11,1.481725500000000000e+07
-1.671877670288085938e+01,-4.054151058197021484e+00,-2.162240409851074219e+01,-2.914808511734008789e+00,-7.564829349517822266e+00,-6.218819618225097656e+00,-6.428484731059384809e-40,-4.645249115919902749e-11,1.481726300000000000e+07
-1.490393579006195068e-01,2.074778079986572266e+00,-1.571190595626831055e+00,6.408102065324783325e-02,1.131604194641113281e+01,-3.614447116851806641e+00,-6.198895990664406780e-40,-5.753012996545514568e-11,1.481727100000000000e+07
6.365471839904785156e+00,1.155133605003356934e+00,3.893757104873657227e+00,-4.238415718078613281e+00,1.422085762023925781e+01,-3.140269041061401367e+00,-5.050952288689516636e-40,4.645249115919902749e-11,1.481727900000000000e+07
1.416674375534057617e+00,-3.153869152069091797e+00,-3.652078866958618164e+00,-6.703061103820800781e+00,9.460486412048339844e+00,6.174447014927864075e-02,-3.443831105924670434e-40,5.753012996545514568e-11,1.481728700000000000e+07
-3.577572405338287354e-01,-4.573489189147949219e+00,-4.770366191864013672e+00,-6.184253692626953125e+00,1.219408988952636719e+01,-4.250947237014770508e-01,-2.755064884739736347e-40,-4.645249115919902749e-11,1.481729500000000000e+07
7.593211531639099121e-01,-5.410064220428466797e+00,-5.452801704406738281e+00,-8.360639572143554688e+00,1.117834949493408203e+01,-9.443511009216308594e+00,-2.984653625134714376e-40,-5.753012996545514568e-11,1.481730300000000000e+07
5.564468860626220703e+00,-1.056608915328979492e+00,-1.173113226890563965e+00,-4.803269386291503906e+00,1.018193244934082031e+01,-1.000386810302734375e+01,-4.132597327109604520e-40,4.645249115919902749e-11,1.481731100000000000e+07
5.705760002136230469e+00,5.296637058258056641e+00,3.195143699645996094e+00,3.308222293853759766e+00,1.578193068504333496e+00,-9.786535501480102539e-01,-5.739718509874450723e-40,5.753012996545514568e-11,1.481731900000000000e+07
6.067386865615844727e-01,5.479128837585449219e+00,1.889834165573120117e+00,5.017656803131103516e+00,-8.210910797119140625e+00,1.767880916595458984e+00,-6.428484731059384809e-40,-4.645249115919902749e-11,1.481732700000000000e+07
1.019653201103210449e+00,1.868201017379760742e+00,1.474077224731445312e+00,1.915404319763183594e+00,-7.925566196441650391e+00,-1.958249807357788086e+00,-6.198895990664406780e-40,-5.753012996545514568e-11,1.481733500000000000e+07
2.030989885330200195e+00,-1.107902884483337402e+00,1.290098190307617188e+00,2.237437248229980469e+00,-8.563332557678222656e+00,-7.475497126579284668e-01,-5.050952288689516636e-40,4.645249115919902749e-11,1.481734300000000000e+07
-3.792339086532592773e+00,-3.577694177627563477e+00,-1.891076087951660156e+00,3.783495187759399414e+00,-1.367833900451660156e+01,2.363829612731933594e+00,-3.443831105924670434e-40,5.753012996545514568e-11,1.481735100000000000e+07
-5.758043766021728516e+00,-1.646451115608215332e+00,-1.596006035804748535e+00,5.300970554351806641e+00,-1.505795192718505859e+01,6.151640415191650391e+00,-2.755064884739736347e-40,-4.645249115919902749e-11,1.481735900000000000e+07
2.840509891510009766e+00,5.645709037780761719e+00,7.492345333099365234e+00,1.064400482177734375e+01,-5.868524074554443359e+00,1.568953800201416016e+01,-2.984653625134714376e-40,-5.753012996545514568e-11,1.481736700000000000e+07
5.647950172424316406e+00,7.206611156463623047e+00,8.532342910766601562e+00,9.213645935058593750e+00,-4.710912406444549561e-01,1.345887470245361328e+01,-4.132597327109604520e-40,4.645249115919902749e-11,1.481737500000000000e+07
-1.907669067382812500e+00,2.107436656951904297e+00,-1.306265473365783691e+00,-2.001092433929443359e+00,-1.507281064987182617e+00,-3.074184894561767578e+00,-5.739718509874450723e-40,5.753012996545514568e-11,1.481738300000000000e+07
-4.167681694030761719e+00,5.566794872283935547e-01,-1.902267813682556152e+00,-6.789086818695068359e+00,4.473164081573486328e+00,-6.566554069519042969e+00,-6.428484731059384809e-40,-4.645249115919902749e-11,1.481739100000000000e+07
-5.953328609466552734e+00,-3.871557414531707764e-01,-4.416538178920745850e-01,-6.186378955841064453e+00,1.951979756355285645e+00,5.661126971244812012e-01,-6.198895990664406780e-40,-5.753012996545514568e-11,1.481739900000000000e+07
-1.125973224639892578e+01,-3.913213253021240234e+00,-3.829440832138061523e+00,-7.682528972625732422e+00,-5.675450325012207031e+00,1.346197873353958130e-01,-5.050952288689516636e-40,4.645249115919902749e-11,1.481740700000000000e+07
-6.287191390991210938e+00,-3.395123243331909180e+00,-1.163926124572753906e+00,-5.299267292022705078e+00,1.628273725509643555e+00,-3.073290824890136719e+00,-3.443831105924670434e-40,5.753012996545514568e-11,1.481741500000000000e+07
1.789025545120239258e+00,6.902718544006347656e-01,2.884466648101806641e+00,3.202125430107116699e-01,1.334295558929443359e+01,-2.175242900848388672e+00,-2.755064884739736347e-40,-4.645249115919902749e-11,1.481742300000000000e+07
-8.117262125015258789e-01,-3.470225632190704346e-01,-1.493019223213195801e+00,6.563068032264709473e-01,1.396790599822998047e+01,-2.974946260452270508e+00,-2.984653625134714376e-40,-5.753012996545514568e-11,1.481743100000000000e+07
-2.131193161010742188e+00,-5.236630439758300781e+00,-6.380611419677734375e+00,-2.110064744949340820e+00,8.132437705993652344e+00,-4.589688301086425781e+00,-4.132597327109604520e-40,4.645249115919902749e-11,1.481743900000000000e+07
3.941462516784667969e+00,-4.619436740875244141e+00,-1.338113546371459961e+00,-1.089497730135917664e-01,6.318843364715576172e+00,-5.310955643653869629e-01,-5.739718509874450723e-40,5.753012996545514568e-11,1.481744700000000000e+07
4.768365859985351562e+00,-1.071180105209350586e+00,2.996260643005371094e+00,3.710954189300537109e+00,-5.788437128067016602e-01,2.634983539581298828e+00,-6.428484731059384809e-40,-4.645249115919902749e-11,1.481745500000000000e+07
1.971596121788024902e+00,6.935184001922607422e-01,1.273015379905700684e+00,4.789612770080566406e+00,-9.691274642944335938e+00,1.193529009819030762e+00,-6.198895990664406780e-40,-5.753012996545514568e-11,1.481746300000000000e+07
1.877521395683288574e+00,2.801095724105834961e+00,1.261884808540344238e+00,4.318220615386962891e+00,-7.869172096252441406e+00,-6.268013715744018555e-01,-5.050952288689516636e-40,4.645249115919902749e-11,1.481747100000000000e+07
3.266534566879272461e+00,4.598327159881591797e+00,3.496124744415283203e+00,3.403973579406738281e+00,-2.008855342864990234e+00,-7.574076652526855469e-01,-3.443831105924670434e-40,5.753012996545514568e-11,1.481747900000000000e+07
6.388631820678710938e+00,4.782670497894287109e+00,6.049778938293457031e+00,1.729325056076049805e+00,2.913691282272338867e+00,1.398997306823730469e+00,-2.755064884739736347e-40,-4.645249115919902749e-11,1.481748700000000000e+07
4.652836322784423828e+00,2.853763341903686523e+00,1.245635271072387695e+00,-2.704988479614257812e+00,-3.508261919021606445e+00,-3.602488040924072266e-01,-2.984653625134714376e-40,-5.753012996545514568e-11,1.481749500000000000e+07
1.784534573554992676e+00,1.240393400192260742e+00,-3.067183494567871094e+00,-4.628941535949707031e+00,-1.034314727783203125e+01,-3.581262588500976562e+00,-4.132597327109604520e-40,4.645249115919902749e-11,1.481750300000000000e+07
5.642715454101562500e+00,7.901325821876525879e-01,3.370860576629638672e+00,-6.782423257827758789e-01,6.033524870872497559e-01,-7.813996672630310059e-01,-5.739718509874450723e-40,5.753012996545514568e-11,1.481751100000000000e+07
3.722730159759521484e+00,-3.021669864654541016e+00,1.349795818328857422e+00,-1.222817063331604004e+00,3.411100149154663086e+00,-1.797460913658142090e+00,-6.428484731059384809e-40,-4.645249115919902749e-11,1.481751900000000000e+07
-3.303223371505737305e+00,-6.482067108154296875e+00,-8.276439666748046875e+00,-5.632455825805664062e+00,-4.335713863372802734e+00,-7.272306442260742188e+00,-6.198895990664406780e-40,-5.753012996545514568e-11,1.481752700000000000e+07
-4.186718463897705078e+00,-5.352453708648681641e+00,-1.024547290802001953e+01,-4.172410488128662109e+00,-5.598151683807373047e+00,-5.088831901550292969e+00,-5.050952288689516636e-40,4.645249115919902749e-11,1.481753500000000000e+07
-2.051360130310058594e+00,-2.923396587371826172e+00,-6.651225090026855469e+00,2.048749327659606934e-01,-1.206658720970153809e+00,1.575996637344360352e+00,-3.443831105924670434e-40,5.753012996545514568e-11,1.481754300000000000e+07
-2.885808646678924561e-01,1.710672527551651001e-01,-2.275059938430786133e+00,7.837162613868713379e-01,6.293332099914550781e+00,2.497885942459106445e+00,-2.755064884739736347e-40,-4.645249115919902749e-11,1.481755100000000000e+07
-4.044089317321777344e+00,1.912128090858459473e+00,-5.930734157562255859e+00,-1.231645584106445312e+00,6.538829207420349121e-01,9.126828312873840332e-01,-2.984653625134714376e-40,-5.753012996545514568e-11,1.481755900000000000e+07
-1.100212287902832031e+01,-7.177958488464355469e-01,-9.912643432617187500e+00,-9.853845238685607910e-01,-1.072638988494873047e+01,4.045142650604248047e+00,-4.132597327109604520e-40,4.645249115919902749e-11,1.481756700000000000e+07
-7.422645568847656250e+00,-2.305364847183227539e+00,6.458289623260498047e-01,1.401371121406555176e+00,-5.256476402282714844e+00,7.590235710144042969e+00,-5.739718509874450723e-40,5.753012996545514568e-11,1.481757500000000000e+07
3.783401489257812500e+00,2.273698329925537109e+00,1.399409961700439453e+01,2.766843080520629883e+00,6.993442535400390625e+00,7.525362491607666016e+00,-6.428484731059384809e-40,-4.645249115919902749e-11,1.481758300000000000e+07
8.058321952819824219e+00,4.522263050079345703e+00,1.411320590972900391e+01,9.426058530807495117e-01,8.972881317138671875e+00,3.675459146499633789e+00,-6.198895990664406780e-40,-5.753012996545514568e-11,1.481759100000000000e+07
4.164656639099121094e+00,2.556883096694946289e-01,6.177544593811035156e+00,-6.450309157371520996e-01,2.449122428894042969e+00,-2.765843272209167480e-01,-5.050952288689516636e-40,4.645249115919902749e-11,1.481759900000000000e+07
1.151865124702453613e+00,9.718856960535049438e-02,4.251211166381835938e+00,3.812424182891845703e+00,1.939945578575134277e+00,2.887575149536132812e+00,-3.443831105924670434e-40,5.753012996545514568e-11,1.481760700000000000e+07
