-2.729505062103271484e+00,3.429060220718383789e+00,-2.099587917327880859e+00,-5.075599670410156250e+00,-2.014449596405029297e+00,-3.552842140197753906e+00,-7.004178487202139536e-11,-7.004178487202139536e-11,1.180242100000000000e+07
-1.488699245452880859e+01,-4.085326194763183594e+00,-9.528871536254882812e+00,-9.137494087219238281e+00,-1.244647121429443359e+01,-6.887614727020263672e+00,2.411057464790644644e-11,2.411057464790644644e-11,1.180242900000000000e+07
-1.055974960327148438e+01,-3.842238664627075195e+00,-4.943495750427246094e+00,-8.405206680297851562e+00,-4.889982223510742188e+00,-3.488956451416015625e+00,6.401142810252835602e-11,6.401142810252835602e-11,1.180243700000000000e+07
3.652282238006591797e+00,5.179542541503906250e+00,6.231099605560302734e+00,3.234717607498168945e+00,7.720110416412353516e+00,7.179862976074218750e+00,-9.324060273874223981e-11,-9.324060273874223981e-11,1.180244500000000000e+07
4.360176563262939453e+00,8.702255249023437500e+00,8.757350921630859375e+00,1.017322635650634766e+01,6.340377807617187500e+00,1.000333690643310547e+01,-1.243642428622182550e-11,-1.243642428622182550e-11,1.180245300000000000e+07
-6.529520511627197266e+00,7.908923625946044922e+00,2.076187372207641602e+00,3.856885194778442383e+00,-3.890667438507080078e+00,5.323270797729492188e+00,-1.050096398724775781e-10,-1.050096398724775781e-10,1.180246100000000000e+07
-1.476052856445312500e+01,5.196946144104003906e+00,-7.976927280426025391e+00,-2.908608198165893555e+00,-1.516898632049560547e+01,9.853430986404418945e-01,-1.221598933121015307e-10,-1.221598933121015307e-10,1.180246900000000000e+07
-1.229792785644531250e+01,-6.086079478263854980e-01,-1.064176750183105469e+01,-2.003139019012451172e+00,-1.482396984100341797e+01,-8.091787695884704590e-01,7.500867288401380506e-11,7.500867288401380506e-11,1.180247700000000000e+07
-5.343156337738037109e+00,-4.500741958618164062e+00,-4.806665420532226562e+00,-2.783823490142822266e+00,-5.007232189178466797e+00,-7.375233173370361328e-01,-1.679482664052045493e-10,-1.679482664052045493e-10,1.180248500000000000e+07
-1.298602938652038574e+00,-6.668063640594482422e+00,4.480871558189392090e-01,-4.988666057586669922e+00,-4.305798560380935669e-02,4.670420885086059570e-01,-7.505843169219872379e-11,-7.505843169219872379e-11,1.180249300000000000e+07
4.258519172668457031e+00,-9.359353065490722656e+00,1.848016858100891113e+00,-1.391095876693725586e+00,-6.274461150169372559e-01,-1.344493389129638672e+00,-1.061638069121961792e-10,-1.061638069121961792e-10,1.180250100000000000e+07
