2.417012453079223633e-01,-5.605313301086425781e+00,-1.143096327781677246e+00,-7.414800643920898438e+00,-2.693755865097045898e+00,-4.377634525299072266e+00,-1.234521512794017895e-11,-1.263078391877670015e-10,1.523718600000000000e+07
6.509983539581298828e-01,-7.000836849212646484e+00,-1.328115940093994141e+00,-6.115370273590087891e+00,-1.808580160140991211e+00,-1.885923027992248535e+00,3.380739577174551869e-10,5.097941513376724743e-11,1.523719400000000000e+07
-6.052426338195800781e+00,-8.261890411376953125e+00,-1.134672260284423828e+01,-6.775530815124511719e+00,-1.107325172424316406e+01,-2.302722454071044922e+00,2.784509012254687832e-10,-1.615633321572218506e-11,1.523720200000000000e+07
-4.014544963836669922e+00,-6.233931779861450195e-01,-7.038119316101074219e+00,-4.140244960784912109e+00,-5.106804847717285156e+00,4.425143718719482422e+00,4.689342802954854506e-10,-2.917794478252133672e-12,1.523721000000000000e+07
4.520636796951293945e-01,6.400210857391357422e+00,5.077026844024658203e+00,4.365167319774627686e-01,9.231398582458496094e+00,1.327327919006347656e+01,4.650106133485820692e-10,1.554532891301363406e-10,1.523721800000000000e+07
-1.530894994735717773e+00,8.294424057006835938e+00,5.598778724670410156e+00,2.485604763031005859e+00,9.304422378540039062e+00,1.655750083923339844e+01,3.048194197052822574e-10,-1.137701044484629165e-10,1.523722600000000000e+07
-4.730659008026123047e+00,9.219181060791015625e+00,-3.655734777450561523e+00,1.552652597427368164e+00,-1.476330757141113281e+00,1.017527675628662109e+01,3.206317433779304338e-10,-4.626005134511501637e-11,1.523723400000000000e+07
-8.790711402893066406e+00,3.527112960815429688e+00,-1.350434875488281250e+01,-3.957699298858642578e+00,-8.122625350952148438e+00,3.425901234149932861e-01,1.199461502343623920e-10,1.455885932644118697e-11,1.523724200000000000e+07
-1.117915439605712891e+01,-6.933609962463378906e+00,-1.541956520080566406e+01,-9.654732704162597656e+00,-5.430667400360107422e+00,-2.073081970214843750e+00,-1.303885194259279956e-10,-4.131291142517312664e-11,1.523725000000000000e+07
-7.111796855926513672e+00,-1.312804222106933594e+01,-8.759320259094238281e+00,-9.900525093078613281e+00,1.058092713356018066e+00,-5.323123335838317871e-01,-4.660875851936197023e-11,1.167026059123443815e-10,1.523725800000000000e+07
9.965691566467285156e-01,-1.153328609466552734e+01,1.666212081909179688e+00,-5.068816184997558594e+00,6.767118453979492188e+00,4.094528675079345703e+00,-2.953566557994946606e-10,9.030872404058865044e-12,1.523726600000000000e+07
8.866764068603515625e+00,3.017583191394805908e-01,1.091226100921630859e+01,4.766095638275146484e+00,9.834362030029296875e+00,1.130862712860107422e+01,-3.923497637892126022e-10,-1.263078391877670015e-10,1.523727400000000000e+07
1.211350345611572266e+01,1.349686908721923828e+01,1.387749195098876953e+01,1.430879974365234375e+01,8.575287818908691406e+00,1.237108802795410156e+01,-3.084892341576050967e-10,5.097941513376724743e-11,1.523728200000000000e+07
8.347343444824218750e+00,1.381110858917236328e+01,8.343730926513671875e+00,1.531176567077636719e+01,1.351853728294372559e+00,7.413089752197265625e+00,-5.673642111680976541e-10,-1.615633321572218506e-11,1.523729000000000000e+07
7.853289604187011719e+00,6.979364395141601562e+00,6.424803256988525391e+00,1.142688941955566406e+01,-3.574528694152832031e-01,8.810366630554199219e+00,-3.677151361181074662e-10,-2.917794478252133672e-12,1.523729800000000000e+07
