-9.532002449035644531e+00,-8.483915328979492188e+00,-9.045065879821777344e+00,-9.305723190307617188e+00,-1.050525188446044922e+01,-1.085806846618652344e+01,-1.153566200895461691e-10,-1.153566200895461691e-10,4.471330000000000000e+06
-7.213507175445556641e+00,-2.296498775482177734e+00,-4.516468524932861328e+00,1.424508213996887207e+00,-6.931527137756347656e+00,-2.069591522216796875e+00,1.947738775820440082e-10,1.947738775820440082e-10,4.471338000000000000e+06
-2.300656318664550781e+00,7.066292285919189453e+00,3.792327165603637695e+00,8.224352836608886719e+00,1.235448956489562988e+00,4.245171546936035156e+00,3.077665067241497354e-10,3.077665067241497354e-10,4.471346000000000000e+06
1.725794911384582520e+00,1.271636867523193359e+01,5.451488018035888672e+00,5.716911792755126953e+00,4.787733554840087891e+00,2.303383827209472656e+00,3.376872670379782448e-10,3.376872670379782448e-10,4.471354000000000000e+06
2.708444595336914062e+00,8.872480392456054688e+00,2.122807025909423828e+00,3.255587816238403320e+00,3.008896350860595703e+00,8.387603163719177246e-01,5.690123927593049302e-10,5.690123927593049302e-10,4.471362000000000000e+06
1.516697287559509277e+00,2.918926179409027100e-01,1.412725090980529785e+00,3.549263715744018555e+00,3.217993259429931641e+00,3.566993713378906250e+00,3.669987369558924684e-10,3.669987369558924684e-10,4.471370000000000000e+06
1.309124588966369629e+00,-2.702315568923950195e+00,3.362190008163452148e+00,5.210813522338867188e+00,5.897534847259521484e+00,9.109278678894042969e+00,3.025669992329227398e-10,3.025669992329227398e-10,4.471378000000000000e+06
-3.536132574081420898e+00,-5.478423595428466797e+00,-2.006666183471679688e+00,2.614052772521972656e+00,-3.557949662208557129e-01,8.396489143371582031e+00,2.962690648367072299e-10,2.962690648367072299e-10,4.471386000000000000e+06
-5.963569164276123047e+00,-7.335058212280273438e+00,-6.175166606903076172e+00,-8.823677897453308105e-01,-4.963671684265136719e+00,2.714370250701904297e+00,-6.290434145794776555e-11,-6.290434145794776555e-11,4.471394000000000000e+06
2.344914913177490234e+00,7.349162697792053223e-01,-8.761259913444519043e-01,3.247762441635131836e+00,6.010031700134277344e-01,3.706921815872192383e+00,-9.989137295107752834e-11,-9.989137295107752834e-11,4.471402000000000000e+06
5.477954387664794922e+00,5.160964965820312500e+00,-4.217221736907958984e-01,5.641103744506835938e+00,5.795207619667053223e-01,6.174902439117431641e+00,-1.503866337015935528e-10,-1.503866337015935528e-10,4.471410000000000000e+06
-3.259699106216430664e+00,-5.202638149261474609e+00,-8.342536926269531250e+00,-1.607504844665527344e+00,-6.947638034820556641e+00,1.901839971542358398e+00,-3.834839112926147209e-10,-3.834839112926147209e-10,4.471418000000000000e+06
-4.663166046142578125e+00,-1.103418827056884766e+01,-9.361907958984375000e+00,-4.739839553833007812e+00,-4.082678318023681641e+00,1.096849560737609863e+00,-3.342513210657926948e-10,-3.342513210657926948e-10,4.471426000000000000e+06
3.474520206451416016e+00,-5.282663822174072266e+00,-3.105174303054809570e+00,-8.359386920928955078e-01,5.627088069915771484e+00,3.814408302307128906e+00,-4.553832866349694086e-10,-4.553832866349694086e-10,4.471434000000000000e+06
1.601182103157043457e+00,-4.342456340789794922e+00,-2.329658031463623047e+00,-3.134800434112548828e+00,8.831361532211303711e-01,-1.239997625350952148e+00,-5.299572447547973297e-10,-5.299572447547973297e-10,4.471442000000000000e+06
-5.707655906677246094e+00,-5.689183712005615234e+00,-2.746082544326782227e+00,-6.804940700531005859e+00,-7.684929847717285156e+00,-5.305149555206298828e+00,-1.626727363923663461e-10,-1.626727363923663461e-10,4.471450000000000000e+06
-5.029594421386718750e+00,-2.236808776855468750e+00,-8.974941968917846680e-01,-5.575634002685546875e+00,-5.388736248016357422e+00,-3.795431375503540039e+00,-1.258129989079037614e-10,-1.258129989079037614e-10,4.471458000000000000e+06
-4.513890266418457031e+00,-2.260396480560302734e+00,-3.496350765228271484e+00,-6.701082706451416016e+00,-4.603319644927978516e+00,-6.200852394104003906e+00,-1.234521512794017895e-11,-1.234521512794017895e-11,4.471466000000000000e+06
-3.923500061035156250e+00,-3.100201785564422607e-01,-2.319008350372314453e+00,-5.213257789611816406e+00,-3.530634880065917969e+00,-6.762367248535156250e+00,3.380739577174551869e-10,3.380739577174551869e-10,4.471474000000000000e+06
1.169210076332092285e+00,7.865366935729980469e+00,3.781342744827270508e+00,3.559743463993072510e-01,2.260315179824829102e+00,-2.749686002731323242e+00,2.784509012254687832e-10,2.784509012254687832e-10,4.471482000000000000e+06
3.009058237075805664e+00,1.054149436950683594e+01,5.442272663116455078e+00,1.326243400573730469e+00,4.685623168945312500e+00,-1.852085709571838379e+00,4.689342802954854506e-10,4.689342802954854506e-10,4.471490000000000000e+06
1.978585004806518555e+00,9.178434371948242188e+00,5.473915100097656250e+00,1.798708319664001465e+00,4.768615722656250000e+00,-1.205250382423400879e+00,4.650106133485820692e-10,4.650106133485820692e-10,4.471498000000000000e+06
3.291604757308959961e+00,1.192059707641601562e+01,5.416646957397460938e+00,5.230179309844970703e+00,4.467697620391845703e+00,1.372726440429687500e+00,3.048194197052822574e-10,3.048194197052822574e-10,4.471506000000000000e+06
4.527004718780517578e+00,1.236528873443603516e+01,4.181790828704833984e+00,5.334743976593017578e+00,3.122667789459228516e+00,2.476679533720016479e-01,3.206317433779304338e-10,3.206317433779304338e-10,4.471514000000000000e+06
-1.078529581427574158e-01,3.785844326019287109e+00,1.763609528541564941e+00,1.483845710754394531e+00,-2.769918918609619141e+00,-4.962391853332519531e+00,1.199461502343623920e-10,1.199461502343623920e-10,4.471522000000000000e+06
-5.797407627105712891e+00,-4.692191123962402344e+00,-1.206187844276428223e+00,2.153108119964599609e-01,-1.066965007781982422e+01,-7.475014686584472656e+00,-1.303885194259279956e-10,-1.303885194259279956e-10,4.471530000000000000e+06
-1.766487002372741699e+00,-2.822868108749389648e+00,-4.156614243984222412e-01,3.754608154296875000e+00,-7.902406692504882812e+00,-4.635150432586669922e+00,-4.660875851936197023e-11,-4.660875851936197023e-11,4.471538000000000000e+06
7.191945552825927734e+00,1.668174624443054199e+00,4.380918979644775391e+00,6.889860153198242188e+00,5.558356285095214844e+00,1.257963895797729492e+00,-2.953566557994946606e-10,-2.953566557994946606e-10,4.471546000000000000e+06
