-1.910619735717773438e+01,-5.750640869140625000e+00,-1.741460800170898438e+01,-5.047451496124267578e+00,-1.645341873168945312e+01,-1.001413631439208984e+01,2.697863633882580103e-11,2.697863633882580103e-11,1.299717000000000000e+07
-6.655524253845214844e+00,3.486051321029663086e+00,-3.815658330917358398e+00,8.713509440422058105e-01,-2.884829044342041016e-01,1.390004634857177734e+00,9.930152533588199049e-11,9.930152533588199049e-11,1.299717800000000000e+07
6.021253108978271484e+00,7.843582153320312500e+00,8.724246978759765625e+00,1.186010122299194336e+00,1.588403224945068359e+01,6.910285472869873047e+00,7.754699660189601218e-11,7.754699660189601218e-11,1.299718600000000000e+07
-5.677314758300781250e+00,-1.790999770164489746e+00,-3.211868524551391602e+00,-8.852057456970214844e+00,-2.812728404998779297e+00,-3.380634307861328125e+00,1.891496265171710434e-10,1.891496265171710434e-10,1.299719400000000000e+07
-1.209329032897949219e+01,-7.240752696990966797e+00,-9.478746414184570312e+00,-1.132670974731445312e+01,-1.674787521362304688e+01,-8.632306098937988281e+00,8.296658499107323337e-11,8.296658499107323337e-11,1.299720200000000000e+07
-1.926386475563049316e+00,-2.506482124328613281e+00,7.016014456748962402e-01,-2.376473903656005859e+00,-6.292659282684326172e+00,-1.987815618515014648e+00,4.473458756204529152e-11,4.473458756204529152e-11,1.299721000000000000e+07
2.813491821289062500e+00,2.811476230621337891e+00,8.967572212219238281e+00,4.803723335266113281e+00,2.852626323699951172e+00,4.836190700531005859e+00,1.863162540916007970e-10,1.863162540916007970e-10,1.299721800000000000e+07
-3.702981948852539062e+00,2.592584133148193359e+00,4.134474754333496094e+00,3.989173889160156250e+00,-4.520512104034423828e+00,3.208183526992797852e+00,-7.004178487202139536e-11,-7.004178487202139536e-11,1.299722600000000000e+07
-4.625113487243652344e+00,-1.131457567214965820e+00,-2.080994844436645508e+00,1.815272688865661621e+00,-7.911449909210205078e+00,4.732171893119812012e-01,2.411057464790644644e-11,2.411057464790644644e-11,1.299723400000000000e+07
1.174191832542419434e+00,-1.112402081489562988e+00,-5.614821314811706543e-01,2.443695306777954102e+00,-1.921869635581970215e+00,2.464546918869018555e+00,6.401142810252835602e-11,6.401142810252835602e-11,1.299724200000000000e+07
7.445495128631591797e-01,5.568760871887207031e+00,1.618237137794494629e+00,6.469183921813964844e+00,-1.980553627014160156e+00,6.450916767120361328e+00,-9.324060273874223981e-11,-9.324060273874223981e-11,1.299725000000000000e+07
1.248681545257568359e+00,1.158125019073486328e+01,5.112326145172119141e+00,1.339589977264404297e+01,8.366503119468688965e-01,1.264459514617919922e+01,-1.243642428622182550e-11,-1.243642428622182550e-11,1.299725800000000000e+07
9.890028953552246094e+00,7.745444297790527344e+00,7.797604560852050781e+00,1.251476192474365234e+01,8.124711990356445312e+00,1.356081390380859375e+01,-1.050096398724775781e-10,-1.050096398724775781e-10,1.299726600000000000e+07
1.485216426849365234e+01,-2.797056913375854492e+00,2.892183780670166016e+00,4.457805454730987549e-01,5.800090789794921875e+00,3.281003475189208984e+00,-1.221598933121015307e-10,-1.221598933121015307e-10,1.299727400000000000e+07
1.047762870788574219e+01,-8.821286201477050781e+00,-4.036675453186035156e+00,-1.062358474731445312e+01,-2.081981658935546875e+00,-7.891322612762451172e+00,7.500867288401380506e-11,7.500867288401380506e-11,1.299728200000000000e+07
4.562180995941162109e+00,-7.574573516845703125e+00,-5.056825160980224609e+00,-1.201008987426757812e+01,-3.644075393676757812e+00,-9.638291358947753906e+00,-1.679482664052045493e-10,-1.679482664052045493e-10,1.299729000000000000e+07
1.179835796356201172e+00,-4.939056873321533203e+00,-2.450880765914916992e+00,-5.406815052032470703e+00,-2.064320325851440430e+00,-5.088748455047607422e+00,-7.505843169219872379e-11,-7.505843169219872379e-11,1.299729800000000000e+07
-2.571070909500122070e+00,-2.486451148986816406e+00,-2.161781311035156250e+00,2.029623270034790039e+00,-5.164839744567871094e+00,-1.693781733512878418e+00,-1.061638069121961792e-10,-1.061638069121961792e-10,1.299730600000000000e+07
