-5.660321712493896484e+00,9.005922317504882812e+00,3.520531654357910156e+00,7.443202495574951172e+00,-1.969942092895507812e+01,4.281954288482666016e+00,-2.755064884739736347e-40,-4.645249115919902749e-11,1.463922900000000000e+07
-3.551623821258544922e+00,6.616318702697753906e+00,-3.208463788032531738e-01,6.731998443603515625e+00,-1.684017944335937500e+01,5.240954875946044922e+00,-2.984653625134714376e-40,-5.753012996545514568e-11,1.463923700000000000e+07
8.130836486816406250e+00,8.553239822387695312e+00,2.370087623596191406e+00,9.085498809814453125e+00,-1.065562486648559570e+00,7.965879917144775391e+00,-4.132597327109604520e-40,4.645249115919902749e-11,1.463924500000000000e+07
8.164216041564941406e+00,3.201299905776977539e+00,-2.006764173507690430e+00,5.105087757110595703e+00,6.748311519622802734e+00,3.984494447708129883e+00,-5.739718509874450723e-40,5.753012996545514568e-11,1.463925300000000000e+07
1.413880467414855957e+00,-9.694325923919677734e-01,-6.604241371154785156e+00,5.588367581367492676e-01,4.140048503875732422e+00,-3.376312732696533203e+00,-6.428484731059384809e-40,-4.645249115919902749e-11,1.463926100000000000e+07
8.142291069030761719e+00,7.008521556854248047e+00,4.183002471923828125e+00,4.548954486846923828e+00,1.600694274902343750e+01,2.011790037155151367e+00,-6.198895990664406780e-40,-5.753012996545514568e-11,1.463926900000000000e+07
1.347251892089843750e+01,9.247673034667968750e+00,9.807626724243164062e+00,6.760800838470458984e+00,2.235532760620117188e+01,9.885151863098144531e+00,-5.050952288689516636e-40,4.645249115919902749e-11,1.463927700000000000e+07
4.446820259094238281e+00,1.433587789535522461e+00,5.594799518585205078e-01,3.350079774856567383e+00,6.835560321807861328e+00,6.594976425170898438e+00,-3.443831105924670434e-40,5.753012996545514568e-11,1.463928500000000000e+07
-3.155852079391479492e+00,-2.147089242935180664e+00,-6.281636238098144531e+00,2.024771124124526978e-01,-7.884830474853515625e+00,1.865387439727783203e+00,-2.755064884739736347e-40,-4.645249115919902749e-11,1.463929300000000000e+07
3.693284034729003906e+00,-1.623549342155456543e+00,2.495906591415405273e+00,2.594856321811676025e-01,-3.291845619678497314e-01,5.398336887359619141e+00,-2.984653625134714376e-40,-5.753012996545514568e-11,1.463930100000000000e+07
1.066069602966308594e+01,-2.906619310379028320e+00,1.231343269348144531e+01,-1.596858799457550049e-01,8.755320549011230469e+00,5.597939968109130859e+00,-4.132597327109604520e-40,4.645249115919902749e-11,1.463930900000000000e+07
3.532193899154663086e+00,-2.160784482955932617e+00,4.129577636718750000e+00,-4.430553436279296875e+00,-5.180442810058593750e+00,-3.148306608200073242e+00,-5.739718509874450723e-40,5.753012996545514568e-11,1.463931700000000000e+07
2.666065931320190430e+00,3.841995716094970703e+00,2.370075941085815430e+00,-2.710049867630004883e+00,-5.978037834167480469e+00,-4.760592460632324219e+00,-6.428484731059384809e-40,-4.645249115919902749e-11,1.463932500000000000e+07
1.313456821441650391e+01,5.986048221588134766e+00,1.504127025604248047e+01,5.869686126708984375e+00,1.236710739135742188e+01,4.090160727500915527e-01,-6.198895990664406780e-40,-5.753012996545514568e-11,1.463933300000000000e+07
9.379062652587890625e+00,3.328927457332611084e-01,1.358524131774902344e+01,8.812963485717773438e+00,9.897312164306640625e+00,1.383827328681945801e+00,-5.050952288689516636e-40,4.645249115919902749e-11,1.463934100000000000e+07
-2.832125902175903320e+00,-3.742043495178222656e+00,3.937265396118164062e+00,6.364006996154785156e+00,-1.672714829444885254e+00,1.955600261688232422e+00,-3.443831105924670434e-40,5.753012996545514568e-11,1.463934900000000000e+07
-2.157502412796020508e+00,-2.217430830001831055e+00,4.820496559143066406e+00,3.144331455230712891e+00,4.316876411437988281e+00,2.225323200225830078e+00,-2.755064884739736347e-40,-4.645249115919902749e-11,1.463935700000000000e+07
3.665428638458251953e+00,-1.855431795120239258e+00,7.249943733215332031e+00,-2.929293155670166016e+00,1.678321838378906250e+01,-3.709367275238037109e+00,-2.984653625134714376e-40,-5.753012996545514568e-11,1.463936500000000000e+07
1.649629592895507812e+00,-5.443405628204345703e+00,8.772796392440795898e-01,-8.296016693115234375e+00,1.428678894042968750e+01,-1.014857578277587891e+01,-4.132597327109604520e-40,4.645249115919902749e-11,1.463937300000000000e+07
-5.689006328582763672e+00,-5.262905120849609375e+00,-7.503693103790283203e+00,-5.675271511077880859e+00,1.289675593376159668e+00,-6.431223392486572266e+00,-5.739718509874450723e-40,5.753012996545514568e-11,1.463938100000000000e+07
-1.307103824615478516e+01,-1.587026238441467285e+00,-1.451831054687500000e+01,-2.487280130386352539e+00,-1.047704792022705078e+01,-2.330362349748611450e-01,-6.428484731059384809e-40,-4.645249115919902749e-11,1.463938900000000000e+07
-1.364375686645507812e+01,-1.241995573043823242e+00,-1.871377944946289062e+01,-6.080386161804199219e+00,-1.602043724060058594e+01,-7.955684065818786621e-01,-6.198895990664406780e-40,-5.753012996545514568e-11,1.463939700000000000e+07
