8.236779212951660156e+00,1.090588855743408203e+01,5.290794372558593750e+00,1.285021591186523438e+01,-1.971073031425476074e+00,5.638341426849365234e+00,5.690123927593049302e-10,5.690123927593049302e-10,1.325682100000000000e+07
1.511372923851013184e+00,2.758363962173461914e+00,8.102123439311981201e-02,1.035075187683105469e+01,1.717968344688415527e+00,7.653719902038574219e+00,3.669987369558924684e-10,3.669987369558924684e-10,1.325682900000000000e+07
-1.705153346061706543e+00,-3.456037044525146484e+00,9.384801983833312988e-01,5.635275840759277344e+00,9.808645248413085938e+00,6.714318275451660156e+00,3.025669992329227398e-10,3.025669992329227398e-10,1.325683700000000000e+07
1.492257952690124512e+00,-4.005657196044921875e+00,7.653461098670959473e-01,1.396708041429519653e-01,1.252753353118896484e+01,-4.833665370941162109e+00,2.962690648367072299e-10,2.962690648367072299e-10,1.325684500000000000e+07
6.259090900421142578e+00,-4.762603640556335449e-01,8.306942582130432129e-01,1.848412603139877319e-01,1.680228805541992188e+01,-6.562231063842773438e+00,-6.290434145794776555e-11,-6.290434145794776555e-11,1.325685300000000000e+07
4.375252246856689453e+00,-5.343965291976928711e-01,9.058392047882080078e-01,-2.737521752715110779e-02,1.377780437469482422e+01,6.112080439925193787e-02,-9.989137295107752834e-11,-9.989137295107752834e-11,1.325686100000000000e+07
3.795205950736999512e-01,-2.938527345657348633e+00,9.619164466857910156e-01,-3.510570764541625977e+00,-8.682738989591598511e-02,-2.742455720901489258e+00,-1.503866337015935528e-10,-1.503866337015935528e-10,1.325686900000000000e+07
3.600108146667480469e+00,-9.256953001022338867e-01,4.727068901062011719e+00,-2.779783725738525391e+00,-4.176523387432098389e-01,-3.655074357986450195e+00,-3.834839112926147209e-10,-3.834839112926147209e-10,1.325687700000000000e+07
6.795546531677246094e+00,7.481188774108886719e-01,6.566283226013183594e+00,-8.687584996223449707e-01,9.058129310607910156e+00,1.930265545845031738e+00,-3.342513210657926948e-10,-3.342513210657926948e-10,1.325688500000000000e+07
4.626570224761962891e+00,-9.172754734754562378e-02,3.077789068222045898e+00,-2.678283691406250000e+00,7.931093215942382812e+00,1.302107453346252441e+00,-4.553832866349694086e-10,-4.553832866349694086e-10,1.325689300000000000e+07
4.099494516849517822e-01,1.154917627573013306e-01,-1.976792097091674805e+00,-5.594326019287109375e+00,-2.415385723114013672e+00,-2.654408693313598633e+00,-5.299572447547973297e-10,-5.299572447547973297e-10,1.325690100000000000e+07
7.272437214851379395e-01,3.479967117309570312e+00,-2.029120683670043945e+00,-4.313997745513916016e+00,-7.706418514251708984e+00,-5.964591503143310547e-01,-1.626727363923663461e-10,-1.626727363923663461e-10,1.325690900000000000e+07
4.798111915588378906e+00,6.908445835113525391e+00,1.933339715003967285e+00,1.253942131996154785e+00,-6.214816093444824219e+00,5.204764366149902344e+00,-1.258129989079037614e-10,-1.258129989079037614e-10,1.325691700000000000e+07
-1.926660239696502686e-01,1.478474020957946777e+00,-1.436275362968444824e+00,1.699229627847671509e-01,-7.572248458862304688e+00,7.672133445739746094e+00,-1.234521512794017895e-11,-1.234521512794017895e-11,1.325692500000000000e+07
-1.125870609283447266e+01,-9.474495887756347656e+00,-1.088387107849121094e+01,-9.995301246643066406e+00,-1.110538196563720703e+01,1.302032619714736938e-01,3.380739577174551869e-10,3.380739577174551869e-10,1.325693300000000000e+07
-1.482841205596923828e+01,-1.266122245788574219e+01,-1.472305488586425781e+01,-1.403490829467773438e+01,-1.364179325103759766e+01,-1.125367927551269531e+01,2.784509012254687832e-10,2.784509012254687832e-10,1.325694100000000000e+07
-8.078963279724121094e+00,-6.962297439575195312e+00,-9.456249237060546875e+00,-5.619671821594238281e+00,-6.870711326599121094e+00,-8.994183540344238281e+00,4.689342802954854506e-10,4.689342802954854506e-10,1.325694900000000000e+07
1.206461310386657715e+00,3.823065757751464844e-02,-8.745489120483398438e-01,3.923051834106445312e+00,4.484623908996582031e+00,2.641890525817871094e+00,4.650106133485820692e-10,4.650106133485820692e-10,1.325695700000000000e+07
3.378893136978149414e+00,3.327539443969726562e+00,4.822188854217529297e+00,6.933451175689697266e+00,1.058595776557922363e+00,8.132334709167480469e+00,3.048194197052822574e-10,3.048194197052822574e-10,1.325696500000000000e+07
1.590167403221130371e+00,1.516426324844360352e+00,6.200250625610351562e+00,5.094003677368164062e+00,-6.608058929443359375e+00,5.435956954956054688e+00,3.206317433779304338e-10,3.206317433779304338e-10,1.325697300000000000e+07
2.085210561752319336e+00,-1.486366033554077148e+00,4.330865859985351562e+00,2.696357727050781250e+00,-3.866057395935058594e+00,-3.547555923461914062e+00,1.199461502343623920e-10,1.199461502343623920e-10,1.325698100000000000e+07
-1.445480346679687500e+00,-3.650773763656616211e+00,1.271495103836059570e+00,3.104699611663818359e+00,-4.294332504272460938e+00,-9.052250862121582031e+00,-1.303885194259279956e-10,-1.303885194259279956e-10,1.325698900000000000e+07
-7.776762008666992188e+00,-4.591320037841796875e+00,-9.429239630699157715e-01,4.344805717468261719e+00,-1.248962306976318359e+01,-2.452213764190673828e+00,-4.660875851936197023e-11,-4.660875851936197023e-11,1.325699700000000000e+07
-3.658300161361694336e+00,1.200825810432434082e+00,-1.501345168799161911e-02,4.440069198608398438e+00,-1.072493457794189453e+01,5.467542171478271484e+00,-2.953566557994946606e-10,-2.953566557994946606e-10,1.325700500000000000e+07
6.548928737640380859e+00,9.357634544372558594e+00,4.029387474060058594e+00,6.546533584594726562e+00,3.074396371841430664e+00,7.737502098083496094e+00,-3.923497637892126022e-10,-3.923497637892126022e-10,1.325701300000000000e+07
7.663691043853759766e+00,9.051087379455566406e+00,6.116882324218750000e+00,9.348759651184082031e+00,6.743252754211425781e+00,7.201308250427246094e+00,-3.084892341576050967e-10,-3.084892341576050967e-10,1.325702100000000000e+07
6.349598407745361328e+00,8.190660476684570312e+00,6.242816925048828125e+00,9.117117881774902344e+00,3.876939058303833008e+00,5.294900894165039062e+00,-5.673642111680976541e-10,-5.673642111680976541e-10,1.325702900000000000e+07
8.044604301452636719e+00,1.062691402435302734e+01,5.541272163391113281e+00,7.208221435546875000e+00,8.020989418029785156e+00,4.511703491210937500e+00,-3.677151361181074662e-10,-3.677151361181074662e-10,1.325703700000000000e+07
4.996468067169189453e+00,6.741700172424316406e+00,2.799096584320068359e+00,4.592947483062744141e+00,1.234221649169921875e+01,3.338826179504394531e+00,-1.302239566181029318e-10,-1.302239566181029318e-10,1.325704500000000000e+07
-6.205499172210693359e-01,-1.672532796859741211e+00,-1.808932662010192871e+00,-3.137683868408203125e+00,1.585268783569335938e+01,-3.604830026626586914e+00,-1.153566200895461691e-10,-1.153566200895461691e-10,1.325705300000000000e+07
-5.636498928070068359e+00,-9.797485351562500000e+00,-8.576081275939941406e+00,-1.438678932189941406e+01,1.732976341247558594e+01,-1.185653972625732422e+01,1.947738775820440082e-10,1.947738775820440082e-10,1.325706100000000000e+07
-6.054491996765136719e+00,-1.247544574737548828e+01,-8.810184478759765625e+00,-1.501774024963378906e+01,1.649398040771484375e+01,-1.139811706542968750e+01,3.077665067241497354e-10,3.077665067241497354e-10,1.325706900000000000e+07
-1.850142717361450195e+00,-6.294477462768554688e+00,-2.086494684219360352e+00,-6.337718009948730469e+00,1.316919136047363281e+01,-5.681286334991455078e+00,3.376872670379782448e-10,3.376872670379782448e-10,1.325707700000000000e+07
-2.201688766479492188e+00,-1.267225623130798340e+00,-1.818214654922485352e+00,-4.890770912170410156e+00,5.579646587371826172e+00,-2.659966945648193359e+00,5.690123927593049302e-10,5.690123927593049302e-10,1.325708500000000000e+07
-3.248005390167236328e+00,1.984380483627319336e-01,-3.687275409698486328e+00,-6.011252880096435547e+00,2.007056951522827148e+00,-2.333872556686401367e+00,3.669987369558924684e-10,3.669987369558924684e-10,1.325709300000000000e+07
-6.085928678512573242e-01,4.012986660003662109e+00,1.104981899261474609e+00,6.666664481163024902e-01,-3.619968295097351074e-01,-1.089591145515441895e+00,3.025669992329227398e-10,3.025669992329227398e-10,1.325710100000000000e+07
-5.254077315330505371e-01,3.446874856948852539e+00,4.028396606445312500e+00,4.215442657470703125e+00,-2.579644680023193359e+00,3.033677816390991211e+00,2.962690648367072299e-10,2.962690648367072299e-10,1.325710900000000000e+07
-1.289946198463439941e+00,-2.523121118545532227e+00,1.024481803178787231e-01,-1.542387127876281738e+00,2.621779203414916992e+00,3.646824836730957031e+00,-6.290434145794776555e-11,-6.290434145794776555e-11,1.325711700000000000e+07
-1.544648170471191406e+00,-3.106493949890136719e+00,-2.860517501831054688e+00,-4.181116580963134766e+00,1.357871890068054199e+00,1.204774618148803711e+00,-9.989137295107752834e-11,-9.989137295107752834e-11,1.325712500000000000e+07
-6.094367504119873047e+00,-1.056392908096313477e+00,-3.614337205886840820e+00,-1.339414119720458984e+00,-1.283552265167236328e+01,2.584012746810913086e+00,-1.503866337015935528e-10,-1.503866337015935528e-10,1.325713300000000000e+07
-1.079335880279541016e+01,-5.293704032897949219e+00,-9.392698287963867188e+00,-3.920694112777709961e+00,-2.312280082702636719e+01,-1.197767972946166992e+00,-3.834839112926147209e-10,-3.834839112926147209e-10,1.325714100000000000e+07
-3.988272190093994141e+00,-6.545923233032226562e+00,-1.069463253021240234e+01,-4.812126159667968750e+00,-1.632369232177734375e+01,-6.253180503845214844e+00,-3.342513210657926948e-10,-3.342513210657926948e-10,1.325714900000000000e+07
4.168500423431396484e+00,-6.839376688003540039e-01,-2.392046689987182617e+00,2.538643360137939453e+00,-9.156239509582519531e+00,-9.469075798988342285e-01,-4.553832866349694086e-10,-4.553832866349694086e-10,1.325715700000000000e+07
-3.020751953125000000e+00,-6.799733042716979980e-01,-9.756515622138977051e-01,1.402729630470275879e+00,-1.995408821105957031e+01,-1.332306742668151855e+00,-5.299572447547973297e-10,-5.299572447547973297e-10,1.325716500000000000e+07
-8.105559349060058594e+00,-3.555938959121704102e+00,-2.031248569488525391e+00,-4.872485637664794922e+00,-2.457214355468750000e+01,-6.532709121704101562e+00,-1.626727363923663461e-10,-1.626727363923663461e-10,1.325717300000000000e+07
2.977488040924072266e+00,2.026917219161987305e+00,8.475178718566894531e+00,2.384588003158569336e+00,-7.431571006774902344e+00,3.002115488052368164e+00,-1.258129989079037614e-10,-1.258129989079037614e-10,1.325718100000000000e+07
1.079482746124267578e+01,7.080874443054199219e+00,1.521691131591796875e+01,9.202760696411132812e+00,6.837252616882324219e+00,1.035511970520019531e+01,-1.234521512794017895e-11,-1.234521512794017895e-11,1.325718900000000000e+07
8.248349189758300781e+00,4.539373397827148438e+00,8.200038909912109375e+00,3.830043315887451172e+00,6.965762138366699219e+00,1.212582230567932129e+00,3.380739577174551869e-10,3.380739577174551869e-10,1.325719700000000000e+07
9.682293891906738281e+00,2.349177122116088867e+00,3.461886405944824219e+00,7.291682362556457520e-01,1.077440547943115234e+01,-3.370851278305053711e+00,2.784509012254687832e-10,2.784509012254687832e-10,1.325720500000000000e+07
1.206760692596435547e+01,1.506729722023010254e+00,4.147140979766845703e+00,-2.655794918537139893e-01,1.702013206481933594e+01,1.314503401517868042e-01,4.689342802954854506e-10,4.689342802954854506e-10,1.325721300000000000e+07
6.321176528930664062e+00,1.352258324623107910e+00,2.745854139328002930e+00,-2.421002864837646484e+00,8.219928741455078125e+00,1.028956055641174316e+00,4.650106133485820692e-10,4.650106133485820692e-10,1.325722100000000000e+07
1.844896316528320312e+00,5.088177204132080078e+00,4.699975013732910156e+00,3.705091476440429688e+00,-9.928300976753234863e-01,5.541648864746093750e+00,3.048194197052822574e-10,3.048194197052822574e-10,1.325722900000000000e+07
-6.155810356140136719e-01,4.357514858245849609e+00,5.505728721618652344e+00,8.123186111450195312e+00,-2.354189872741699219e+00,8.031613349914550781e+00,3.206317433779304338e-10,3.206317433779304338e-10,1.325723700000000000e+07
-5.095388889312744141e+00,-9.997593760490417480e-01,-7.595042586326599121e-01,3.057614803314208984e+00,-1.018318843841552734e+01,1.708077788352966309e+00,1.199461502343623920e-10,1.199461502343623920e-10,1.325724500000000000e+07
-2.663221120834350586e+00,6.767368316650390625e-01,-2.993761539459228516e+00,3.599806070327758789e+00,-1.268473529815673828e+01,9.527027606964111328e-01,-1.303885194259279956e-10,-1.303885194259279956e-10,1.325725300000000000e+07
-1.487054210156202316e-02,1.796513080596923828e+00,-2.033037185668945312e+00,7.458725929260253906e+00,-6.733985424041748047e+00,5.772100448608398438e+00,-4.660875851936197023e-11,-4.660875851936197023e-11,1.325726100000000000e+07
-1.390432119369506836e+00,-3.344084262847900391e+00,-2.502693176269531250e+00,3.576117277145385742e+00,-6.551567912101745605e-01,5.224629402160644531e+00,-2.953566557994946606e-10,-2.953566557994946606e-10,1.325726900000000000e+07
2.302569866180419922e+00,-2.499241352081298828e+00,4.679862260818481445e-01,9.424337744712829590e-01,7.449932098388671875e+00,3.041346311569213867e+00,-3.923497637892126022e-10,-3.923497637892126022e-10,1.325727700000000000e+07
2.945283889770507812e+00,3.117015123367309570e+00,3.478877067565917969e+00,3.730363607406616211e+00,8.266609191894531250e+00,3.776318073272705078e+00,-3.084892341576050967e-10,-3.084892341576050967e-10,1.325728500000000000e+07
-4.072890758514404297e+00,7.111374139785766602e-01,1.161110877990722656e+00,1.368836760520935059e+00,5.071878433227539062e-01,1.794030427932739258e+00,-5.673642111680976541e-10,-5.673642111680976541e-10,1.325729700000000000e+07
-7.515357494354248047e+00,-7.180909633636474609e+00,-5.126995086669921875e+00,-6.812197685241699219e+00,-3.845325231552124023e+00,-7.712662696838378906e+00,-3.677151361181074662e-10,-3.677151361181074662e-10,1.325730500000000000e+07
-4.117636680603027344e+00,-6.742336273193359375e+00,-8.449654579162597656e+00,-9.437840461730957031e+00,1.244345068931579590e+00,-1.517243957519531250e+01,-1.302239566181029318e-10,-1.302239566181029318e-10,1.325731300000000000e+07
-1.643050014972686768e-01,8.403411507606506348e-01,-5.479337692260742188e+00,-5.605445861816406250e+00,1.180915069580078125e+01,-1.102970695495605469e+01,-1.153566200895461691e-10,-1.153566200895461691e-10,1.325732100000000000e+07
-4.295377135276794434e-01,2.226670265197753906e+00,-3.355352401733398438e+00,-3.307666063308715820e+00,1.657417678833007812e+01,-3.863541364669799805e+00,1.947738775820440082e-10,1.947738775820440082e-10,1.325732800000000000e+07
-1.255350470542907715e+00,5.493847280740737915e-02,-3.371625423431396484e+00,-2.149951457977294922e+00,1.460033988952636719e+01,-2.487392187118530273e+00,3.077665067241497354e-10,3.077665067241497354e-10,1.325733500000000000e+07
-1.296610116958618164e+00,1.524357676506042480e+00,-2.672018527984619141e+00,-1.643350839614868164e+00,1.122350883483886719e+01,-2.787760972976684570e+00,3.376872670379782448e-10,3.376872670379782448e-10,1.325734200000000000e+07
-3.504622459411621094e+00,1.030658245086669922e+00,-3.181105136871337891e+00,-4.329831123352050781e+00,1.040774154663085938e+01,-2.583093047142028809e-01,5.690123927593049302e-10,5.690123927593049302e-10,1.325734900000000000e+07
-4.822293758392333984e+00,-2.524307250976562500e+00,-3.440457344055175781e+00,-5.604308128356933594e+00,1.154275608062744141e+01,1.462846159934997559e+00,3.669987369558924684e-10,3.669987369558924684e-10,1.325735700000000000e+07
-2.474714279174804688e+00,-1.555237054824829102e+00,4.918869137763977051e-01,-1.516299962997436523e+00,9.836565971374511719e+00,1.930909991264343262e+00,3.025669992329227398e-10,3.025669992329227398e-10,1.325736500000000000e+07
4.157041907310485840e-01,3.716112136840820312e+00,5.326633930206298828e+00,3.679450273513793945e+00,6.521874427795410156e+00,4.698338985443115234e+00,2.962690648367072299e-10,2.962690648367072299e-10,1.325737300000000000e+07
2.842059850692749023e+00,6.851714611053466797e+00,6.470941066741943359e+00,6.007269382476806641e+00,2.203855991363525391e+00,6.430601119995117188e+00,-6.290434145794776555e-11,-6.290434145794776555e-11,1.325738100000000000e+07
5.846200942993164062e+00,4.949921607971191406e+00,5.888291358947753906e+00,5.575672626495361328e+00,-1.701768398284912109e+00,5.256764888763427734e+00,-9.989137295107752834e-11,-9.989137295107752834e-11,1.325738900000000000e+07
2.899576425552368164e+00,-1.250339388847351074e+00,1.892231345176696777e+00,1.517441511154174805e+00,-8.802394866943359375e+00,2.016872882843017578e+00,-1.503866337015935528e-10,-1.503866337015935528e-10,1.325739800000000000e+07
-2.078962087631225586e+00,-4.185073852539062500e+00,-2.590847492218017578e+00,-3.315621376037597656e+00,-1.515968704223632812e+01,-2.449999332427978516e+00,-3.834839112926147209e-10,-3.834839112926147209e-10,1.325740700000000000e+07
3.773054480552673340e-01,-1.110760211944580078e+00,-2.611047923564910889e-01,-3.381799936294555664e+00,-1.068937492370605469e+01,-4.560390472412109375e+00,-3.342513210657926948e-10,-3.342513210657926948e-10,1.325741700000000000e+07
1.284926235675811768e-01,-1.678718209266662598e+00,1.507434487342834473e+00,-1.265707492828369141e+00,-9.528976440429687500e+00,-4.421971797943115234e+00,-4.553832866349694086e-10,-4.553832866349694086e-10,1.325742400000000000e+07
-2.098330259323120117e+00,-4.421479225158691406e+00,7.110969424247741699e-01,2.048229277133941650e-01,-1.213733482360839844e+01,-1.739033699035644531e+00,-5.299572447547973297e-10,-5.299572447547973297e-10,1.325743100000000000e+07
2.554625749588012695e+00,-2.132435560226440430e+00,3.350512504577636719e+00,2.154441595077514648e+00,-8.168423652648925781e+00,2.681733608245849609e+00,-1.626727363923663461e-10,-1.626727363923663461e-10,1.325743800000000000e+07
2.243237972259521484e+00,-1.542146205902099609e+00,2.844966173171997070e+00,8.781829476356506348e-01,-1.013205718994140625e+01,1.456113100051879883e+00,-1.258129989079037614e-10,-1.258129989079037614e-10,1.325744500000000000e+07
-2.759602308273315430e+00,-4.658289432525634766e+00,-1.642679572105407715e+00,-3.650861978530883789e+00,-1.316101264953613281e+01,-3.174943447113037109e+00,-1.234521512794017895e-11,-1.234521512794017895e-11,1.325745400000000000e+07
2.974565923213958740e-01,-2.251655101776123047e+00,-9.051771759986877441e-01,-2.257148265838623047e+00,-8.002782821655273438e+00,-2.200974225997924805e+00,3.380739577174551869e-10,3.380739577174551869e-10,1.325746300000000000e+07
5.687556743621826172e+00,4.197015285491943359e+00,2.504141807556152344e+00,5.223822593688964844e+00,-5.283962726593017578e+00,1.731876254081726074e+00,2.784509012254687832e-10,2.784509012254687832e-10,1.325747300000000000e+07
4.385330677032470703e+00,2.374767541885375977e+00,-1.165494561195373535e+00,5.737807273864746094e+00,-6.903547763824462891e+00,1.481626272201538086e+00,4.689342802954854506e-10,4.689342802954854506e-10,1.325747900000000000e+07
9.980849623680114746e-01,-5.091031551361083984e+00,-6.785606384277343750e+00,-2.070087194442749023e+00,-6.836924076080322266e+00,5.459805950522422791e-02,4.650106133485820692e-10,4.650106133485820692e-10,1.325748500000000000e+07
1.714599847793579102e+00,-3.648379087448120117e+00,-4.381597042083740234e+00,-6.725315093994140625e+00,-2.789482116699218750e+00,-5.776407122611999512e-01,3.048194197052822574e-10,3.048194197052822574e-10,1.325749300000000000e+07
2.459867715835571289e+00,3.031518697738647461e+00,-6.603109240531921387e-01,-5.869308471679687500e+00,8.884992599487304688e-01,-2.381546020507812500e+00,3.206317433779304338e-10,3.206317433779304338e-10,1.325750100000000000e+07
8.704190850257873535e-01,4.013629436492919922e+00,4.395284950733184814e-01,-1.575298905372619629e+00,1.395493507385253906e+00,1.504671096801757812e+00,1.199461502343623920e-10,1.199461502343623920e-10,1.325750900000000000e+07
-2.900931358337402344e+00,1.753643155097961426e+00,1.272291183471679688e+00,3.197344303131103516e+00,-3.027235269546508789e+00,7.286684513092041016e+00,-1.303885194259279956e-10,-1.303885194259279956e-10,1.325751700000000000e+07
-7.116629123687744141e+00,8.889128565788269043e-01,-7.598030567169189453e-01,3.143983840942382812e+00,-4.687518596649169922e+00,3.443848371505737305e+00,-4.660875851936197023e-11,-4.660875851936197023e-11,1.325752500000000000e+07
-6.637929439544677734e+00,1.333466172218322754e+00,-3.670736551284790039e+00,4.089076817035675049e-01,4.062146186828613281e+00,-2.738204240798950195e+00,-2.953566557994946606e-10,-2.953566557994946606e-10,1.325753300000000000e+07
-6.231221675872802734e+00,1.956541419029235840e+00,-4.366791725158691406e+00,3.830529451370239258e-01,4.390285968780517578e+00,-3.279717922210693359e+00,-3.923497637892126022e-10,-3.923497637892126022e-10,1.325754100000000000e+07
-7.206129074096679688e+00,2.262074232101440430e+00,-2.598618268966674805e+00,2.088205337524414062e+00,-2.252849578857421875e+00,-2.656999826431274414e+00,-3.084892341576050967e-10,-3.084892341576050967e-10,1.325754900000000000e+07
-1.625684261322021484e+00,7.753734588623046875e-01,1.826880872249603271e-01,1.226323008537292480e+00,7.257580280303955078e+00,-2.832897186279296875e+00,-5.673642111680976541e-10,-5.673642111680976541e-10,1.325755700000000000e+07
6.250335693359375000e+00,-2.001433372497558594e+00,1.368442058563232422e+00,-1.531538128852844238e+00,2.162359809875488281e+01,-1.675794243812561035e+00,-3.677151361181074662e-10,-3.677151361181074662e-10,1.325756500000000000e+07
8.362396240234375000e+00,-4.270260035991668701e-01,3.461624860763549805e+00,8.354284167289733887e-01,2.337183380126953125e+01,2.277588367462158203e+00,-1.302239566181029318e-10,-1.302239566181029318e-10,1.325757300000000000e+07
5.189875125885009766e+00,4.434159755706787109e+00,6.755480766296386719e+00,6.705606937408447266e+00,1.623749160766601562e+01,6.141635417938232422e+00,-1.153566200895461691e-10,-1.153566200895461691e-10,1.325758100000000000e+07
1.683352231979370117e+00,4.464951515197753906e+00,8.593078613281250000e+00,7.489423274993896484e+00,1.110137653350830078e+01,6.623122215270996094e+00,1.947738775820440082e-10,1.947738775820440082e-10,1.325758900000000000e+07
