2.263275527954101562e+01,5.209013462066650391e+00,2.423897933959960938e+01,1.289348840713500977e+00,2.516855812072753906e+01,4.056241512298583984e+00,2.411057464790644644e-11,2.411057464790644644e-11,1.199149600000000000e+07
1.179644870758056641e+01,4.034790992736816406e+00,1.455398082733154297e+01,3.644289493560791016e+00,1.682594871520996094e+01,4.202071189880371094e+00,6.401142810252835602e-11,6.401142810252835602e-11,1.199150400000000000e+07
8.446974754333496094e-01,7.313036322593688965e-01,3.045235395431518555e+00,2.358850955963134766e+00,6.162566661834716797e+00,1.015673637390136719e+00,-9.324060273874223981e-11,-9.324060273874223981e-11,1.199151200000000000e+07
-4.875413894653320312e+00,-2.407578468322753906e+00,-7.947536110877990723e-01,-4.232748031616210938e+00,8.823421597480773926e-01,-6.630126833915710449e-01,-1.243642428622182550e-11,-1.243642428622182550e-11,1.199152000000000000e+07
-6.710618495941162109e+00,-1.125500440597534180e+00,-1.710628271102905273e+00,-6.617089748382568359e+00,-4.300863265991210938e+00,-3.233032822608947754e-01,-1.050096398724775781e-10,-1.050096398724775781e-10,1.199152800000000000e+07
7.647694110870361328e+00,6.616111278533935547e+00,2.688003063201904297e+00,8.872623443603515625e-01,2.434237718582153320e+00,4.247778892517089844e+00,-1.221598933121015307e-10,-1.221598933121015307e-10,1.199153600000000000e+07
1.640740013122558594e+01,4.245004177093505859e+00,2.071169137954711914e+00,1.205190300941467285e+00,7.176270484924316406e+00,3.577266216278076172e+00,7.500867288401380506e-11,7.500867288401380506e-11,1.199154400000000000e+07
-2.085302591323852539e+00,-9.938084602355957031e+00,-1.281301307678222656e+01,-9.807184219360351562e+00,-1.045038604736328125e+01,-7.347496509552001953e+00,-1.679482664052045493e-10,-1.679482664052045493e-10,1.199155200000000000e+07
-8.938813209533691406e+00,-1.173892593383789062e+01,-1.518051242828369141e+01,-1.018763160705566406e+01,-1.385900115966796875e+01,-9.198021888732910156e+00,-7.505843169219872379e-11,-7.505843169219872379e-11,1.199156000000000000e+07
2.638744831085205078e+00,-2.401101589202880859e+00,-5.206983566284179688e+00,-3.570652484893798828e+00,-6.143282651901245117e-01,-2.185023784637451172e+00,-1.061638069121961792e-10,-1.061638069121961792e-10,1.199156800000000000e+07
-3.262015104293823242e+00,1.358377814292907715e+00,-5.411436080932617188e+00,-4.428428649902343750e+00,-3.950889587402343750e+00,-5.700910091400146484e-01,-1.820377876216028312e-10,-1.820377876216028312e-10,1.199157600000000000e+07
-1.442228031158447266e+01,3.097373485565185547e+00,-6.307173728942871094e+00,-3.977979183197021484e+00,-9.142976760864257812e+00,-5.022369623184204102e-01,-6.259692764132296361e-11,-6.259692764132296361e-11,1.199158400000000000e+07
-1.465565013885498047e+01,5.467666149139404297e+00,-4.760454654693603516e+00,6.765547394752502441e-01,-4.937481880187988281e+00,-5.254184007644653320e-01,-5.739564726270351969e-11,-5.739564726270351969e-11,1.199159200000000000e+07
-1.436479282379150391e+01,4.120239257812500000e+00,-5.573858737945556641e+00,4.444484710693359375e+00,-3.656646013259887695e-01,-1.206376791000366211e+00,-5.795814349285333122e-12,-5.795814349285333122e-12,1.199160000000000000e+07
-1.243077564239501953e+01,9.607067704200744629e-01,-5.279743194580078125e+00,6.710995674133300781e+00,1.255861759185791016e+00,-4.199280142784118652e-01,1.848186048647448843e-10,1.848186048647448843e-10,1.199160800000000000e+07
-1.049407768249511719e+01,3.626232743263244629e-01,-6.294954299926757812e+00,4.578225135803222656e+00,-3.001373052597045898e+00,-3.240700066089630127e-01,-5.895042093362334867e-11,-5.895042093362334867e-11,1.199161600000000000e+07
-1.054855155944824219e+01,2.655098199844360352e+00,-7.450856208801269531e+00,2.084218025207519531e+00,-7.224471569061279297e+00,6.652055382728576660e-01,2.697863633882580103e-11,2.697863633882580103e-11,1.199162400000000000e+07
-3.044478416442871094e+00,4.031458377838134766e+00,-4.716320514678955078e+00,6.395010948181152344e+00,-3.525609731674194336e+00,4.272921562194824219e+00,9.930152533588199049e-11,9.930152533588199049e-11,1.199163200000000000e+07
5.583119869232177734e+00,3.431937217712402344e+00,-1.155081272125244141e+00,8.886254310607910156e+00,3.675087690353393555e+00,4.078765869140625000e+00,7.754699660189601218e-11,7.754699660189601218e-11,1.199164000000000000e+07
2.822623491287231445e+00,2.815383672714233398e+00,-1.360231637954711914e+00,4.433139801025390625e+00,3.757114648818969727e+00,3.826582729816436768e-01,1.891496265171710434e-10,1.891496265171710434e-10,1.199164800000000000e+07
2.096991062164306641e+00,2.440488815307617188e+00,9.320410490036010742e-01,6.127163410186767578e+00,2.149393558502197266e+00,4.051395893096923828e+00,8.296658499107323337e-11,8.296658499107323337e-11,1.199165600000000000e+07
7.517867088317871094e+00,1.055127143859863281e+00,6.160055160522460938e+00,8.742812156677246094e+00,2.154135227203369141e+00,6.787478446960449219e+00,4.473458756204529152e-11,4.473458756204529152e-11,1.199166400000000000e+07
7.068398952484130859e+00,-7.194005846977233887e-01,6.223541736602783203e+00,3.287267386913299561e-01,-9.930526614189147949e-01,-8.446026444435119629e-01,1.863162540916007970e-10,1.863162540916007970e-10,1.199167200000000000e+07
8.814451217651367188e+00,-7.380205988883972168e-01,7.131941318511962891e+00,-3.445736885070800781e+00,2.480677843093872070e+00,-2.362087488174438477e+00,-7.004178487202139536e-11,-7.004178487202139536e-11,1.199168000000000000e+07
1.455489730834960938e+01,-9.332865476608276367e-01,9.732518196105957031e+00,-3.221491277217864990e-01,9.097693443298339844e+00,2.783022880554199219e+00,2.411057464790644644e-11,2.411057464790644644e-11,1.199168800000000000e+07
