-7.805736064910888672e+00,6.687744855880737305e-01,-2.954916000366210938e+00,-7.121627330780029297e+00,-4.734396457672119141e+00,-9.209222793579101562e+00,-6.259692764132296361e-11,-6.259692764132296361e-11,1.295644200000000000e+07
-7.533071041107177734e+00,1.860411286354064941e+00,-3.598182916641235352e+00,-4.769644737243652344e+00,-5.305250167846679688e+00,-7.327271938323974609e+00,-5.739564726270351969e-11,-5.739564726270351969e-11,1.295645000000000000e+07
-3.767142534255981445e+00,8.911772966384887695e-01,-1.510380029678344727e+00,5.591752529144287109e-01,-3.548208475112915039e+00,-1.829553842544555664e+00,-5.795814349285333122e-12,-5.795814349285333122e-12,1.295645800000000000e+07
-2.952702760696411133e+00,-4.328311085700988770e-01,-3.883845806121826172e+00,1.653496146202087402e+00,-7.632993698120117188e+00,3.923760056495666504e-01,1.848186048647448843e-10,1.848186048647448843e-10,1.295646600000000000e+07
-4.841803550720214844e+00,-1.822154372930526733e-01,-6.053915023803710938e+00,6.071694493293762207e-01,-7.479391574859619141e+00,-1.713690310716629028e-01,-5.895042093362334867e-11,-5.895042093362334867e-11,1.295647400000000000e+07
-2.629358530044555664e+00,5.166782140731811523e-01,-2.799003124237060547e+00,-2.308614104986190796e-01,2.526012659072875977e+00,1.875140070915222168e+00,2.697863633882580103e-11,2.697863633882580103e-11,1.295648200000000000e+07
4.321604251861572266e+00,3.429571151733398438e+00,2.092248439788818359e+00,1.490462303161621094e+00,1.138421630859375000e+01,6.558772087097167969e+00,9.930152533588199049e-11,9.930152533588199049e-11,1.295649000000000000e+07
7.609957218170166016e+00,6.651170730590820312e+00,4.295538902282714844e+00,6.621384620666503906e+00,1.323926639556884766e+01,8.652844429016113281e+00,7.754699660189601218e-11,7.754699660189601218e-11,1.295649800000000000e+07
7.954049110412597656e+00,6.768335342407226562e+00,5.098756313323974609e+00,7.381899356842041016e+00,1.356219577789306641e+01,6.360052585601806641e+00,1.891496265171710434e-10,1.891496265171710434e-10,1.295650600000000000e+07
8.357350349426269531e+00,3.468236684799194336e+00,5.709635257720947266e+00,7.655882835388183594e-01,1.213669967651367188e+01,2.360464572906494141e+00,8.296658499107323337e-11,8.296658499107323337e-11,1.295651400000000000e+07
1.861716032028198242e+00,-2.402547836303710938e+00,-1.092040538787841797e+00,-5.084531307220458984e+00,-9.793519377708435059e-01,-3.387187719345092773e+00,4.473458756204529152e-11,4.473458756204529152e-11,1.295652200000000000e+07
5.566708445549011230e-01,-2.713066101074218750e+00,-3.082509279251098633e+00,-1.629222512245178223e+00,-4.667647361755371094e+00,-2.656025886535644531e+00,1.863162540916007970e-10,1.863162540916007970e-10,1.295653000000000000e+07
1.245441722869873047e+01,2.367389678955078125e+00,9.568172454833984375e+00,5.624037742614746094e+00,1.095313739776611328e+01,5.436468601226806641e+00,-7.004178487202139536e-11,-7.004178487202139536e-11,1.295653800000000000e+07
1.060604572296142578e+01,1.152127623558044434e+00,8.592596054077148438e+00,5.415615558624267578e+00,5.732004642486572266e+00,4.306669712066650391e+00,2.411057464790644644e-11,2.411057464790644644e-11,1.295654600000000000e+07
-3.289986371994018555e+00,-1.017191529273986816e+00,-5.488917350769042969e+00,2.196966648101806641e+00,-1.313531208038330078e+01,-2.027473926544189453e+00,6.401142810252835602e-11,6.401142810252835602e-11,1.295655400000000000e+07
-3.151311397552490234e+00,1.934461116790771484e+00,-5.600412368774414062e+00,1.643718242645263672e+00,-9.882305145263671875e+00,-1.099969506263732910e+00,-9.324060273874223981e-11,-9.324060273874223981e-11,1.295656200000000000e+07
1.460092544555664062e+00,1.563240647315979004e+00,1.323704242706298828e+00,1.456610798835754395e+00,4.324368536472320557e-01,1.269098639488220215e+00,-1.243642428622182550e-11,-1.243642428622182550e-11,1.295657000000000000e+07
-3.890042006969451904e-01,2.883761525154113770e-01,3.432137489318847656e+00,2.648156166076660156e+00,5.081045031547546387e-01,4.004340171813964844e-01,-1.050096398724775781e-10,-1.050096398724775781e-10,1.295657800000000000e+07
1.013716936111450195e+00,2.240943193435668945e+00,4.769599437713623047e+00,4.128650665283203125e+00,-5.249104499816894531e-01,-2.006788104772567749e-01,-1.221598933121015307e-10,-1.221598933121015307e-10,1.295658600000000000e+07
6.112729549407958984e+00,7.934645414352416992e-01,7.631392955780029297e+00,2.371660709381103516e+00,5.420819282531738281e+00,1.776896595954895020e+00,7.500867288401380506e-11,7.500867288401380506e-11,1.295659400000000000e+07
7.106608390808105469e+00,-3.368756055831909180e+00,7.610158920288085938e+00,-3.155336380004882812e+00,9.255227088928222656e+00,1.882780075073242188e+00,-1.679482664052045493e-10,-1.679482664052045493e-10,1.295660200000000000e+07
4.432964801788330078e+00,-2.853425741195678711e+00,5.047803878784179688e+00,-5.748830795288085938e+00,5.209294795989990234e+00,-2.893059253692626953e-01,-7.505843169219872379e-11,-7.505843169219872379e-11,1.295661000000000000e+07
-5.456734299659729004e-01,-1.452260255813598633e+00,2.495701074600219727e+00,-1.835000514984130859e+00,-1.795435190200805664e+00,-1.563513427972793579e-01,-1.061638069121961792e-10,-1.061638069121961792e-10,1.295661800000000000e+07
-5.812717437744140625e+00,-4.924256801605224609e+00,-3.615049421787261963e-01,2.813588082790374756e-01,-7.263595581054687500e+00,5.620828270912170410e-01,-1.820377876216028312e-10,-1.820377876216028312e-10,1.295662600000000000e+07
-6.622055053710937500e+00,-8.329243659973144531e+00,-8.212537169456481934e-01,-2.090960025787353516e+00,-5.690670490264892578e+00,-3.923082351684570312e-01,-6.259692764132296361e-11,-6.259692764132296361e-11,1.295663400000000000e+07
-9.072530746459960938e+00,-7.584365367889404297e+00,-4.786922454833984375e+00,-3.726360082626342773e+00,-7.386240959167480469e+00,-2.278287172317504883e+00,-5.739564726270351969e-11,-5.739564726270351969e-11,1.295664200000000000e+07
-1.299201393127441406e+01,-3.924174785614013672e+00,-9.915355682373046875e+00,-2.117882490158081055e+00,-1.219301700592041016e+01,1.424113065004348755e-01,-5.795814349285333122e-12,-5.795814349285333122e-12,1.295665000000000000e+07
-6.189420700073242188e+00,8.363469839096069336e-01,-2.690612077713012695e+00,1.355399966239929199e+00,-2.325180292129516602e+00,6.837522983551025391e+00,1.848186048647448843e-10,1.848186048647448843e-10,1.295665800000000000e+07
