8.010314941406250000e+00,3.797068357467651367e+00,-2.506995499134063721e-01,2.791944265365600586e+00,4.113295555114746094e+00,1.419698834419250488e+00,-1.303885194259279956e-10,-1.303885194259279956e-10,4.621164000000000000e+06
1.283533096313476562e+00,-1.351964354515075684e+00,-2.457346439361572266e+00,8.549123406410217285e-01,-7.271876335144042969e-01,1.050603389739990234e+00,-4.660875851936197023e-11,-4.660875851936197023e-11,4.621172000000000000e+06
2.635590076446533203e+00,-2.430764675140380859e+00,1.399746417999267578e+00,2.182502448558807373e-01,2.701455354690551758e+00,3.585598707199096680e+00,-2.953566557994946606e-10,-2.953566557994946606e-10,4.621180000000000000e+06
1.032267761230468750e+01,-3.217116296291351318e-01,7.034103870391845703e+00,-1.557612895965576172e+00,1.291856193542480469e+01,2.335157155990600586e+00,-3.923497637892126022e-10,-3.923497637892126022e-10,4.621188000000000000e+06
4.295245170593261719e+00,-2.327645301818847656e+00,3.439637660980224609e+00,-4.379957675933837891e+00,7.775370121002197266e+00,-6.806797385215759277e-01,-3.084892341576050967e-10,-3.084892341576050967e-10,4.621196000000000000e+06
-5.471924304962158203e+00,-6.356054306030273438e+00,-2.227148294448852539e+00,-4.435548305511474609e+00,-2.725764751434326172e+00,-4.655288159847259521e-01,-5.673642111680976541e-10,-5.673642111680976541e-10,4.621204000000000000e+06
-8.308584213256835938e+00,-9.906083106994628906e+00,-5.008838176727294922e+00,-7.096462726593017578e+00,-6.300854682922363281e+00,-2.470760107040405273e+00,-3.677151361181074662e-10,-3.677151361181074662e-10,4.621212000000000000e+06
-1.398585510253906250e+01,-1.362795543670654297e+01,-9.098553657531738281e+00,-1.116948032379150391e+01,-1.079946899414062500e+01,-5.232182025909423828e+00,-1.302239566181029318e-10,-1.302239566181029318e-10,4.621220000000000000e+06
-1.202327156066894531e+01,-1.153003311157226562e+01,-6.756332397460937500e+00,-5.102999687194824219e+00,-7.807089328765869141e+00,-1.472405195236206055e+00,-1.153566200895461691e-10,-1.153566200895461691e-10,4.621228000000000000e+06
3.475734710693359375e+00,-4.396370410919189453e+00,2.328323364257812500e+00,4.003813266754150391e+00,4.998070716857910156e+00,2.631296634674072266e+00,1.947738775820440082e-10,1.947738775820440082e-10,4.621236000000000000e+06
1.009836578369140625e+01,-9.729188680648803711e-01,6.466367244720458984e+00,5.199555397033691406e+00,9.706081390380859375e+00,2.358686923980712891e+00,3.077665067241497354e-10,3.077665067241497354e-10,4.621244000000000000e+06
2.615581750869750977e+00,-2.144700288772583008e+00,3.232735395431518555e+00,3.734874248504638672e+00,3.201860666275024414e+00,1.130968213081359863e+00,3.376872670379782448e-10,3.376872670379782448e-10,4.621252000000000000e+06
-2.131002664566040039e+00,-4.688123226165771484e+00,-9.370776414871215820e-01,3.094751358032226562e+00,-3.266749382019042969e-01,4.831490814685821533e-01,5.690123927593049302e-10,5.690123927593049302e-10,4.621260000000000000e+06
5.964141488075256348e-01,-4.701015949249267578e+00,-1.130776762962341309e+00,2.921738624572753906e+00,2.398530483245849609e+00,1.812087535858154297e+00,3.669987369558924684e-10,3.669987369558924684e-10,4.621268000000000000e+06
