8.727021217346191406e+00,5.119183540344238281e+00,1.374159336090087891e+01,2.365562677383422852e+00,8.220820426940917969e+00,3.361974000930786133e+00,7.754699660189601218e-11,7.754699660189601218e-11,1.099673000000000000e+06
9.660064578056335449e-01,5.752571582794189453e+00,3.004782915115356445e+00,3.214256048202514648e+00,1.689285874366760254e+00,3.826506376266479492e+00,1.891496265171710434e-10,1.891496265171710434e-10,1.099681000000000000e+06
-7.828155994415283203e+00,4.134500980377197266e+00,-1.410393238067626953e+01,2.702388525009155273e+00,-8.166734695434570312e+00,3.464434385299682617e+00,8.296658499107323337e-11,8.296658499107323337e-11,1.099689000000000000e+06
1.157691776752471924e-01,4.736087024211883545e-01,-2.442033290863037109e+00,-1.895740151405334473e+00,1.988179087638854980e+00,-4.479746520519256592e-01,4.473458756204529152e-11,4.473458756204529152e-11,1.099697000000000000e+06
9.058613777160644531e+00,-3.239808380603790283e-01,1.722209167480468750e+01,-2.428504705429077148e+00,1.598587322235107422e+01,-3.589773178100585938e+00,1.863162540916007970e-10,1.863162540916007970e-10,1.099705000000000000e+06
1.484022498130798340e+00,1.384222805500030518e-01,8.247730255126953125e+00,8.902574777603149414e-01,6.888186931610107422e+00,-9.580063223838806152e-01,-7.004178487202139536e-11,-7.004178487202139536e-11,1.099713000000000000e+06
-5.776536464691162109e+00,5.383743643760681152e-01,-5.505325317382812500e+00,1.249000549316406250e+00,-3.831061363220214844e+00,4.334896564483642578e+00,2.411057464790644644e-11,2.411057464790644644e-11,1.099721000000000000e+06
1.244812130928039551e+00,3.492023944854736328e+00,1.175723791122436523e+00,-5.887141227722167969e-01,3.721565961837768555e+00,5.361798763275146484e+00,6.401142810252835602e-11,6.401142810252835602e-11,1.099729000000000000e+06
6.400407791137695312e+00,6.038423061370849609e+00,4.130259037017822266e+00,-1.528631091117858887e+00,7.223874568939208984e+00,2.816983938217163086e+00,-9.324060273874223981e-11,-9.324060273874223981e-11,1.099737000000000000e+06
-2.022914648056030273e+00,3.061808824539184570e+00,-8.668210983276367188e+00,-1.385120987892150879e+00,-4.815813541412353516e+00,8.304389715194702148e-01,-1.243642428622182550e-11,-1.243642428622182550e-11,1.099745000000000000e+06
-8.528020858764648438e+00,-8.794882297515869141e-01,-1.157606601715087891e+01,-1.708828091621398926e+00,-1.189942073822021484e+01,-2.070330381393432617e+00,-1.050096398724775781e-10,-1.050096398724775781e-10,1.099753000000000000e+06
-3.595420420169830322e-01,2.467678546905517578e+00,4.421230792999267578e+00,-1.067487597465515137e+00,-2.509735584259033203e+00,-3.827832221984863281e+00,-1.221598933121015307e-10,-1.221598933121015307e-10,1.099761000000000000e+06
4.883439540863037109e+00,5.221505641937255859e+00,1.004336452484130859e+01,4.291369915008544922e-01,3.709805250167846680e+00,-2.271394252777099609e+00,7.500867288401380506e-11,7.500867288401380506e-11,1.099769000000000000e+06
-1.875308990478515625e+00,-2.006714344024658203e-01,3.995589911937713623e-01,1.127794981002807617e+00,2.023919671773910522e-01,-3.302782475948333740e-01,-1.679482664052045493e-10,-1.679482664052045493e-10,1.099777000000000000e+06
-6.437857627868652344e+00,-6.269634723663330078e+00,-4.410918712615966797e+00,1.671220421791076660e+00,4.708410203456878662e-01,1.429651379585266113e+00,-7.505843169219872379e-11,-7.505843169219872379e-11,1.099785000000000000e+06
-8.241306304931640625e+00,-9.753654479980468750e+00,-1.219271278381347656e+01,6.496592760086059570e-01,-1.846415162086486816e+00,1.501393318176269531e+00,-1.061638069121961792e-10,-1.061638069121961792e-10,1.099793000000000000e+06
-6.421540737152099609e+00,-9.059040069580078125e+00,-1.662432479858398438e+01,-1.947734653949737549e-01,-3.886425256729125977e+00,-5.729005336761474609e-01,-1.820377876216028312e-10,-1.820377876216028312e-10,1.099801000000000000e+06
4.178012847900390625e+00,-1.848756670951843262e+00,-2.400528669357299805e+00,3.649231910705566406e+00,5.867203712463378906e+00,9.736753702163696289e-01,-6.259692764132296361e-11,-6.259692764132296361e-11,1.099809000000000000e+06
9.898434638977050781e+00,3.351988315582275391e+00,5.826603889465332031e+00,6.929071426391601562e+00,1.034236335754394531e+01,6.501901626586914062e+00,-5.739564726270351969e-11,-5.739564726270351969e-11,1.099817000000000000e+06
4.847361564636230469e+00,2.781292200088500977e+00,-1.754631519317626953e+00,4.192393779754638672e+00,1.317300081253051758e+00,7.460632324218750000e+00,-5.795814349285333122e-12,-5.795814349285333122e-12,1.099825000000000000e+06
2.451945990324020386e-01,1.656957030296325684e+00,-5.601653575897216797e+00,1.308072686195373535e+00,-5.382440090179443359e+00,3.570343017578125000e+00,1.848186048647448843e-10,1.848186048647448843e-10,1.099833000000000000e+06
1.312918066978454590e+00,1.904884576797485352e+00,-1.167339801788330078e+00,1.792483687400817871e+00,-4.322100162506103516e+00,1.549406170845031738e+00,-5.895042093362334867e-11,-5.895042093362334867e-11,1.099841000000000000e+06
4.383212566375732422e+00,4.406134605407714844e+00,4.764349937438964844e+00,7.683907151222229004e-01,-3.209884881973266602e+00,-6.738703846931457520e-01,2.697863633882580103e-11,2.697863633882580103e-11,1.099849000000000000e+06
7.279302597045898438e+00,7.056620121002197266e+00,1.140343475341796875e+01,-1.525314331054687500e+00,-8.011721819639205933e-02,-4.835766792297363281e+00,9.930152533588199049e-11,9.930152533588199049e-11,1.099857000000000000e+06
8.262769699096679688e+00,4.831166744232177734e+00,1.639562988281250000e+01,-1.924283623695373535e+00,6.855128765106201172e+00,-6.285329341888427734e+00,7.754699660189601218e-11,7.754699660189601218e-11,1.099865000000000000e+06
3.066720485687255859e+00,2.424661070108413696e-01,1.210643291473388672e+01,-2.394687652587890625e+00,4.427608966827392578e+00,-4.728367328643798828e+00,1.891496265171710434e-10,1.891496265171710434e-10,1.099873000000000000e+06
-5.166065692901611328e+00,-4.271436691284179688e+00,1.093356370925903320e+00,-4.456405639648437500e+00,-7.280855178833007812e+00,-3.558430433273315430e+00,8.296658499107323337e-11,8.296658499107323337e-11,1.099881000000000000e+06
-9.342173576354980469e+00,-1.024784374237060547e+01,-6.394497871398925781e+00,-7.275193691253662109e+00,-1.139134025573730469e+01,-6.029479980468750000e+00,4.473458756204529152e-11,4.473458756204529152e-11,1.099889000000000000e+06
-8.602237701416015625e+00,-9.731100082397460938e+00,-6.783948898315429688e+00,-6.038376331329345703e+00,-4.245500087738037109e+00,-7.654944419860839844e+00,1.863162540916007970e-10,1.863162540916007970e-10,1.099897000000000000e+06
-5.947786331176757812e+00,-3.298585176467895508e+00,-3.610599994659423828e+00,-6.833956241607666016e-01,2.032303810119628906e+00,-3.339244365692138672e+00,-7.004178487202139536e-11,-7.004178487202139536e-11,1.099905000000000000e+06
-3.540993928909301758e+00,-2.223328590393066406e+00,-2.158476829528808594e+00,2.276228904724121094e+00,8.290519714355468750e-01,2.954729318618774414e+00,2.411057464790644644e-11,2.411057464790644644e-11,1.099913000000000000e+06
8.557124137878417969e-01,-5.010768771171569824e-01,1.812694966793060303e-01,4.954460620880126953e+00,2.143136262893676758e+00,8.792362213134765625e+00,6.401142810252835602e-11,6.401142810252835602e-11,1.099921000000000000e+06
3.770317554473876953e+00,3.436513662338256836e+00,2.250616073608398438e+00,5.546952247619628906e+00,6.159751415252685547e+00,8.647723197937011719e+00,-9.324060273874223981e-11,-9.324060273874223981e-11,1.099929000000000000e+06
1.703435301780700684e+00,1.100488185882568359e+00,1.347981333732604980e+00,-2.216561794281005859e+00,4.074221611022949219e+00,-5.613719820976257324e-01,-1.243642428622182550e-11,-1.243642428622182550e-11,1.099937000000000000e+06
2.644407272338867188e+00,4.380704164505004883e-01,3.411752223968505859e+00,-6.409286975860595703e+00,1.962445259094238281e+00,-4.096753597259521484e+00,-1.050096398724775781e-10,-1.050096398724775781e-10,1.099945000000000000e+06
5.927077293395996094e+00,2.956202507019042969e+00,6.011129856109619141e+00,-1.351134300231933594e+00,3.313317775726318359e+00,2.534408569335937500e+00,-1.221598933121015307e-10,-1.221598933121015307e-10,1.099953000000000000e+06
6.501618385314941406e+00,1.345833420753479004e+00,8.417102813720703125e+00,1.410484127700328827e-02,4.828423976898193359e+00,4.764951229095458984e+00,7.500867288401380506e-11,7.500867288401380506e-11,1.099961000000000000e+06
7.201628208160400391e+00,1.844194054603576660e+00,1.146505451202392578e+01,-3.261492729187011719e+00,4.705836772918701172e+00,5.445538759231567383e-01,-1.679482664052045493e-10,-1.679482664052045493e-10,1.099969000000000000e+06
