-9.649631500244140625e+00,-1.065492630004882812e+01,-1.940072631835937500e+01,-2.143651008605957031e+01,-5.147699832916259766e+00,-1.699411582946777344e+01,7.754699660189601218e-11,7.754699660189601218e-11,1.137487000000000000e+06
-8.051239013671875000e+00,-2.776915311813354492e+00,-1.750137519836425781e+01,-1.262069034576416016e+01,-3.464557409286499023e+00,-9.205708503723144531e+00,1.891496265171710434e-10,1.891496265171710434e-10,1.137495000000000000e+06
-5.093122959136962891e+00,5.499095439910888672e+00,-1.197674465179443359e+01,-6.613709330558776855e-01,-1.276922821998596191e+00,8.704639434814453125e+00,8.296658499107323337e-11,8.296658499107323337e-11,1.137503000000000000e+06
-3.546031475067138672e+00,7.668954372406005859e+00,-1.293671035766601562e+01,1.038612961769104004e+00,-1.181932926177978516e+00,1.032773399353027344e+01,4.473458756204529152e-11,4.473458756204529152e-11,1.137511000000000000e+06
-1.815282940864562988e+00,1.051424694061279297e+01,-1.908354759216308594e+01,1.249729514122009277e+00,-3.198757886886596680e+00,2.070732355117797852e+00,1.863162540916007970e-10,1.863162540916007970e-10,1.137519000000000000e+06
3.465541601181030273e+00,1.650833511352539062e+01,-1.564333534240722656e+01,7.427355766296386719e+00,1.030781507492065430e+00,3.762915849685668945e+00,-7.004178487202139536e-11,-7.004178487202139536e-11,1.137527000000000000e+06
7.108071327209472656e+00,1.645301818847656250e+01,-8.166646003723144531e+00,8.900202751159667969e+00,7.973865032196044922e+00,6.455486297607421875e+00,2.411057464790644644e-11,2.411057464790644644e-11,1.137535000000000000e+06
5.000877380371093750e+00,9.263335227966308594e+00,-9.023714065551757812e+00,5.733441829681396484e+00,8.468707084655761719e+00,5.954308032989501953e+00,6.401142810252835602e-11,6.401142810252835602e-11,1.137543000000000000e+06
2.073401212692260742e+00,-1.502008084207773209e-02,-6.403428077697753906e+00,4.636600017547607422e+00,7.427604198455810547e+00,6.622593402862548828e+00,-9.324060273874223981e-11,-9.324060273874223981e-11,1.137551000000000000e+06
3.275934934616088867e+00,-7.616909503936767578e+00,5.239816665649414062e+00,2.553053617477416992e+00,9.350038528442382812e+00,2.667145967483520508e+00,-1.243642428622182550e-11,-1.243642428622182550e-11,1.137559000000000000e+06
6.032083034515380859e+00,-9.483092308044433594e+00,1.293943977355957031e+01,4.396837353706359863e-01,8.919386863708496094e+00,-2.776487350463867188e+00,-1.050096398724775781e-10,-1.050096398724775781e-10,1.137567000000000000e+06
-1.221876263618469238e+00,-1.169262599945068359e+01,3.088862180709838867e+00,-5.565136075019836426e-01,-4.074536323547363281e+00,-3.329436540603637695e+00,-1.221598933121015307e-10,-1.221598933121015307e-10,1.137575000000000000e+06
