1.897930741310119629e+00,8.378069877624511719e+00,1.879453301429748535e+00,4.038706779479980469e+00,3.272120714187622070e+00,2.155037641525268555e+00,-1.258129989079037614e-10,-1.258129989079037614e-10,1.299534200000000000e+07
-8.909841537475585938e+00,-2.046782255172729492e+00,-4.869635105133056641e+00,-6.742200851440429688e+00,-9.638093948364257812e+00,-7.501760482788085938e+00,-1.234521512794017895e-11,-1.234521512794017895e-11,1.299534900000000000e+07
-6.600383758544921875e+00,-4.118439197540283203e+00,-3.567118167877197266e+00,-7.391849517822265625e+00,-3.198573589324951172e+00,-9.726798057556152344e+00,3.380739577174551869e-10,3.380739577174551869e-10,1.299535800000000000e+07
1.875262498855590820e+00,-1.463511735200881958e-01,3.094478249549865723e-01,-1.456085085868835449e+00,5.783165454864501953e+00,-2.234159708023071289e+00,2.784509012254687832e-10,2.784509012254687832e-10,1.299536700000000000e+07
3.584868669509887695e+00,-2.553169965744018555e+00,-3.711588084697723389e-01,-8.081887960433959961e-01,5.259583950042724609e+00,2.622869253158569336e+00,4.689342802954854506e-10,4.689342802954854506e-10,1.299537700000000000e+07
6.255861520767211914e-01,-6.816839218139648438e+00,-3.893469572067260742e+00,-5.232701301574707031e+00,-3.781080245971679688e-01,-6.998903751373291016e-01,4.650106133485820692e-10,4.650106133485820692e-10,1.299538500000000000e+07
-3.490804672241210938e+00,-4.361146926879882812e+00,-7.045221805572509766e+00,-6.556869029998779297e+00,-8.855261802673339844e+00,-4.479416370391845703e+00,3.048194197052822574e-10,3.048194197052822574e-10,1.299539300000000000e+07
-9.340019226074218750e+00,-1.486361861228942871e+00,-8.265398025512695312e+00,-2.967608928680419922e+00,-1.356361675262451172e+01,-9.102378487586975098e-01,3.206317433779304338e-10,3.206317433779304338e-10,1.299540100000000000e+07
-1.301603031158447266e+01,-5.675389289855957031e+00,-8.409244537353515625e+00,-3.024986743927001953e+00,-1.034910583496093750e+01,1.047504305839538574e+00,1.199461502343623920e-10,1.199461502343623920e-10,1.299540900000000000e+07
-9.568792343139648438e+00,-1.137791442871093750e+01,-9.079571723937988281e+00,-8.119735717773437500e+00,-6.022331714630126953e+00,-5.448147296905517578e+00,-1.303885194259279956e-10,-1.303885194259279956e-10,1.299541700000000000e+07
